# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1001,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 40000
# Elapsed time (wall-clock): 15.59s
# Observation: fitness
# 
5.446658592408543803e-02,2.311953367686909178e-01
6.005963439334992965e-02,2.199834622406351414e-01
1.734265687659385935e-01,8.862570326612792537e-02
3.070343236364839884e-02,2.904230977660396951e-01
5.680084440126582923e-02,2.264166605506256202e-01
6.619511432082696156e-02,2.088316889659939668e-01
4.224598533104186870e-01,4.150151651521753575e-03
5.204529193734590969e-02,2.361441028665785258e-01
3.208951797128768435e-01,2.181617480305959866e-02
1.973943558767344286e-01,7.291031399403952173e-02
1.281759932679843728e-01,1.268410048273324320e-01
3.351647325632537422e-01,1.828028726841230897e-02
4.896274091486308572e-02,2.430166395592263939e-01
1.769885864494813443e-01,8.615450250445225167e-02
3.460596812786002618e-01,1.585692827724157969e-02
2.625768187712809731e-02,3.049149322555195774e-01
3.280797000644914974e-01,2.000187936277084480e-02
4.353092551792356879e-01,3.000471288306074541e-03
1.139424263081326577e-01,1.419015505746260286e-01
4.092660519046771306e-01,5.592803169000799823e-03
1.576969971278970595e-01,1.005015812104741446e-01
4.851629744230436247e-01,3.785522553586706681e-04
4.691189250419854906e-01,8.771129877020353814e-04
2.129547713151650010e-03,4.464319989090475005e-01
9.789068158861308211e-02,1.610131803633982339e-01
3.299251514401407848e-02,2.837308727303635147e-01
3.648926126035881845e-01,1.213100264367354859e-02
1.220141021417774953e-02,3.644423991573827459e-01
2.320450290349420075e-01,5.410872294243485731e-02
8.341622377081289730e-02,1.808327134589665652e-01
1.923669545932164826e-01,7.600846779971431877e-02
1.812299155642594639e-01,8.327979233312483853e-02
3.755648959715016111e-01,1.028444966646643692e-02
9.093815292146209235e-04,4.680731075405019093e-01
1.019665900396820868e-01,1.560072987023215507e-01
2.935978498139927284e-01,2.970313664653852909e-02
2.094964460315946464e-01,6.596446155442860226e-02
2.247703079826483541e-01,5.763157424286673852e-02
1.196221832990921607e-01,1.357820876641918362e-01
2.019373422906354729e-02,3.276385193716317978e-01
4.607801718593622017e-03,4.185115777069096654e-01
8.673799021616646066e-02,1.763776784928053065e-01
2.723979313827258331e-01,3.711319466972508307e-02
5.104702523229371902e-01,3.688372045527434968e-05
3.490589157705444728e-02,2.780124083220177900e-01
1.089617162463841007e-02,3.718173979727413259e-01
4.506445477250931586e-01,1.886004002645682437e-03
4.164099786033269171e-04,4.818207123070491482e-01
2.174046897272030876e-01,6.148171087169398280e-02
1.534256400302152212e-01,1.039648316393402827e-01
3.546727334577670643e-01,1.407313849416531523e-02
1.379803988586089103e-01,1.175013307337447049e-01
7.820008449230822500e-02,1.888507850208784034e-01
1.486089685249637010e-05,5.092298909808058438e-01
2.486980874644203199e-01,4.670031550999916015e-02
1.112147420152223426e-01,1.448876450750418987e-01
1.068872922524777003e-01,1.499444569337824162e-01
1.247710460277334094e-01,1.304528261252460575e-01
1.821119842717261808e-02,3.359109896887056412e-01
7.512283301979372219e-02,1.936362106563709329e-01
6.363530170793846308e-02,2.134508280595305008e-01
2.595563444389919483e-01,4.200176471334696876e-02
6.868033838090178977e-02,2.044025133083748058e-01
5.926982631831523643e-03,4.072874673922518007e-01
3.143822256289186545e-01,2.356475610372812599e-02
8.985029693913038074e-02,1.720402133917399157e-01
2.362095392578537623e-01,5.213626158285858403e-02
1.865182234537831607e-01,7.968588192022957317e-02
1.463199352079936899e-01,1.100806411565991155e-01
3.687285332448409642e-02,2.728113162369598110e-01
2.792600762734888664e-01,3.457036977161426217e-02
1.388409182144054003e-02,3.556057547640613103e-01
1.341391171217672096e-01,1.211500700097527389e-01
1.694659301971026821e-01,9.150165250252827176e-02
4.234558359709270775e-02,2.583444143568901508e-01
3.823098664295507820e-01,9.222687351393754618e-03
3.025188913268627156e-01,2.695382317718983400e-02
2.031849608775986582e-01,6.974424527738183610e-02
3.082102621434207879e-01,2.526830893745923498e-02
2.877167275899467080e-02,2.966306182456132645e-01
2.211697768827890556e-02,3.196994977728697673e-01
1.634522690432627795e-02,3.439570506714463294e-01
2.472412336623047366e-02,3.102755884372199180e-01
2.863810271012282582e-01,3.223946277038015201e-02
7.149104099698211368e-02,1.997468157267379141e-01
8.051490341852479693e-02,1.854272448961867825e-01
9.734785443398464785e-03,3.794744814046874803e-01
3.352689295078502708e-03,4.323026604267824480e-01
3.875615466762978578e-02,2.676417215125524440e-01
1.648860551811222319e-01,9.489392232072110800e-02
3.947948643207457864e-01,7.375449638136299078e-03
1.431050530530716680e-01,1.131640403334725903e-01
6.956995864437225466e-03,3.987475971517988604e-01
2.417933143693915543e-01,4.965191761016858607e-02
9.504355870938817341e-02,1.646785191363432932e-01
8.117964676309352354e-03,3.900187288837967392e-01
4.586948288446120181e-02,2.499105274237565233e-01
2.641811060336720085e-01,4.027684077325058287e-02
1.601982015040192553e-01,9.866168327897591184e-02
2.549172161953263682e-01,4.393432913350141938e-02
