# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(895,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 19.88s
# Observation: fitness
# 
3.877884902081518703e-09,2.750559585384587535e+01
1.760077875125554137e-02,2.748983935214164376e+01
1.931646888884208657e-02,2.748926026705490600e+01
8.921730210191380905e-03,2.749265328139605913e+01
3.951918411441290857e-02,2.748287416739759337e+01
4.091230838388226765e-02,2.748244200163213335e+01
3.918355079188629020e-02,2.748297993006857354e+01
2.933631827095806166e-02,2.748603843763750376e+01
2.831159904820812478e-02,2.748642809909121709e+01
1.475975641999860422e-02,2.749070656060760953e+01
3.771047636582247620e-02,2.748347730146441137e+01
6.306683448133787451e-03,2.749351929812788953e+01
1.384252961107756974e-02,2.749099936372067887e+01
1.298327628857554039e-02,2.749121001716453350e+01
4.216456046351346743e-02,2.748205351059895207e+01
1.233042508297921280e-02,2.749146582628577207e+01
2.668209799345788724e-04,2.749523573824085076e+01
2.490847718153998969e-02,2.748746493060660256e+01
2.712613944420105838e-02,2.748677992857447450e+01
3.241297295763612141e-02,2.748515742443143139e+01
4.174854063717448049e-02,2.748220251982996842e+01
3.371719157769903497e-02,2.748471179482159599e+01
2.007850696074364727e-02,2.748900089316907014e+01
2.782022049809751429e-02,2.748652795512481006e+01
1.830564581953497694e-02,2.748959473565423650e+01
3.700508166073102068e-02,2.748365221156376492e+01
1.645635894134045429e-02,2.749023948651910132e+01
2.670480783610873488e-02,2.748688046821345665e+01
4.124586270635499652e-02,2.748232203103997762e+01
2.443657997738979404e-02,2.748760570879424137e+01
3.109273659612576957e-02,2.748550566380408000e+01
3.403514470674307013e-02,2.748457577701113763e+01
2.986536709438536441e-02,2.748587614587140848e+01
1.052029877134774694e-02,2.749215463823495753e+01
1.737126701631286352e-02,2.748992322398985166e+01
3.672572083625413875e-02,2.748376644740577035e+01
7.813584201262990803e-03,2.749290894299532084e+01
1.555148737005640491e-02,2.749049684974482943e+01
1.019509267058116286e-02,2.749236354321693199e+01
8.589842963377503082e-03,2.749273549781606718e+01
3.569454761321422254e-02,2.748406999528816286e+01
8.732410509360022388e-06,2.749535670195792392e+01
1.978388973906697323e-02,2.748908841204968567e+01
4.281170968239011998e-02,2.748192581682830848e+01
3.492950334855460248e-02,2.748428769664333871e+01
3.948932922733350281e-03,2.749454290952076363e+01
3.066552189910409787e-02,2.748563408345554748e+01
1.339626529794912813e-02,2.749116219098646852e+01
3.444036013094531334e-02,2.748445477277590854e+01
3.159735565724552941e-02,2.748534156851225063e+01
2.742438543985636912e-02,2.748664834686584157e+01
4.016813923514739315e-02,2.748268278585948465e+01
1.158764513900578663e-02,2.749174328352022201e+01
3.791346940695561329e-02,2.748338548443433282e+01
1.264118174536266181e-02,2.749136276661024070e+01
3.613211788731174323e-02,2.748395383601602759e+01
7.375091176886172661e-03,2.749317755237420613e+01
3.203281139597757843e-02,2.748525093616973081e+01
2.557687743872283370e-02,2.748721264493022431e+01
3.988721955478236048e-02,2.748277104427865325e+01
4.400455816946013954e-02,2.748170475330640983e+01
1.504875653745330055e-02,2.749060203640844691e+01
2.106092187360308898e-02,2.748864633036835414e+01
5.459754744819189654e-03,2.749392034065741797e+01
4.051303039092046809e-02,2.748256179905449414e+01
9.576567235300315062e-03,2.749256025730690212e+01
4.462751880536242055e-03,2.749413149958029479e+01
3.031680775608780465e-02,2.748576519276356223e+01
2.388575067742726432e-02,2.748778664717289999e+01
2.518740496786575633e-03,2.749519911652651416e+01
1.610987623248449907e-02,2.749034201330499627e+01
2.339683063066710922e-02,2.748800568326670657e+01
2.189503273796766791e-02,2.748843935088895307e+01
1.204898188044878360e-02,2.749161009815613710e+01
3.325660734577340349e-02,2.748486316957760778e+01
3.276864864781958708e-02,2.748499490444370963e+01
4.311440558461665518e-02,2.748183996348116054e+01
2.296839006693307539e-02,2.748810090553518037e+01
1.691744941315098671e-02,2.749006449757825621e+01
2.236256606692110793e-02,2.748830505576338012e+01
3.832571829433994992e-02,2.748327422310395107e+01
3.873186096236236331e-02,2.748309533970185115e+01
2.633385504273855204e-02,2.748697629660509989e+01
3.634765138216478064e-03,2.749497923501163399e+01
3.536284827546531950e-02,2.748415111031335556e+01
1.854687438033875146e-02,2.748945471423043685e+01
2.595117458913298591e-02,2.748710484608189475e+01
1.104270235319027016e-02,2.749191342518489023e+01
6.971580666618626410e-03,2.749333945503956045e+01
2.859511392192093382e-02,2.748630026185729491e+01
2.280447525093665107e-02,2.748816812613797822e+01
2.531746225778697124e-02,2.748730311069589050e+01
6.666952724741825875e-03,2.749344524114638233e+01
4.637659154482776103e-07,2.749589573073526694e+01
2.895290354925950105e-02,2.748619674903370935e+01
1.421313979211902279e-02,2.749087122454077914e+01
2.145443052480411339e-02,2.748854242506569179e+01
4.356980516108688306e-02,2.748177740521028056e+01
2.361146676831693547e-02,2.748790222891758006e+01
2.063831123560433412e-02,2.748879764589284491e+01
