# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(624,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 20000
# Elapsed time (wall-clock): 7.60s
# Observation: fitness
# 
4.323398760386343298e-07,2.828966270685233209e+00
7.021012907726387198e-07,4.370817924954955025e+00
1.100318769757042459e+00,2.923232159066013192e-01
7.997135868520466317e-07,2.531321810172745934e+00
1.821808687671455651e-06,2.802383006650137620e+00
5.938533243565052855e-05,2.290977149195648988e+00
3.061877379387234477e-05,2.098182252344464427e+00
1.008343492641750494e+00,4.192916072947807660e-01
1.226892715791291666e+00,-7.052296868228992432e-02
7.433968040465538385e-01,6.361961990078252027e-01
3.055711054512303543e-04,1.320189941737045736e+00
1.161655717262967125e+00,1.375885794139346252e-01
1.230519068329337662e+00,1.908662805146261326e-02
2.297665393674770684e-04,1.504064181774278808e+00
8.704370863876471909e-02,1.105429500149013977e+00
1.128970207851093081e-03,1.295977291266519726e+00
1.760587174182311893e-03,1.282446691612861400e+00
2.189034471723469988e-01,1.092759747645359658e+00
2.623820742687705404e-03,1.277125117389031450e+00
1.483183294311561706e+00,-4.295697494317265996e-01
1.108575346218855895e+00,2.430459389716209950e-01
9.129117756252747018e-05,2.190044956265693177e+00
8.035534919773393292e-05,1.288884344205747157e+00
2.267783584360189009e-02,1.132075484265449683e+00
3.926799590640000365e-02,1.114176958172845788e+00
1.355631193634165843e+00,-1.956105157582012366e-01
4.572451301739829249e-03,1.221667695680938692e+00
7.254277949870938658e-01,7.929567350430080097e-01
7.293315265177027218e-01,7.394030861584690584e-01
1.225502325400563919e+00,3.408011532231120660e-02
1.231674016936230132e+00,-5.997098977616921456e-02
4.452429873917512076e-03,1.121101637897229164e+00
3.432248091244467503e-01,9.912357545743530896e-01
8.452227175083918409e-01,4.788539469475894816e-01
1.930769980033286010e-03,1.171761659609496853e+00
1.216311625873895519e+00,9.329466929953046661e-02
4.491182689313211740e-01,1.006495839712490348e+00
1.381289417888783788e+00,-4.794858306031818396e-01
1.653505691186218929e-05,2.635576569509436418e+00
5.592249734036319753e-01,8.253590182864820601e-01
1.061099958568185730e+00,3.568163407201820903e-01
3.699263121645368635e-06,2.413454857623169580e+00
6.398746581969169331e-03,1.182052178571157741e+00
1.048727492534319738e+00,2.978680510451581775e-01
8.887294658038522588e-01,4.974632683642149500e-01
5.991096749999174076e-01,8.362120739953274873e-01
4.088806417265611337e-06,2.200696381627125664e+00
1.209157268187795786e+00,9.286635391291891972e-02
9.355574154352856997e-01,4.635283769295592826e-01
1.373647990194872159e+00,-1.857539812139484547e-01
8.254843608601662996e-01,6.397092826713121072e-01
6.040588788338414894e-03,1.194472732731172382e+00
9.033323375803400390e-01,4.922071942951277146e-01
1.149471187894901547e+00,2.380039926149479235e-01
8.165754150625211816e-01,5.561790010028441200e-01
4.722510520488129027e-01,9.490183396031910412e-01
1.423102461436448918e+00,-5.384160876798255169e-01
3.339970366204719765e-01,1.031866766487993914e+00
1.331268066827227425e+00,-1.543867955025232108e-01
1.121134083518393054e-01,1.073445182257497077e+00
8.126452002047762635e-01,6.478828198777127900e-01
4.387463449698832951e-01,9.659997544009585324e-01
3.528323341237732946e-01,1.009016148474497720e+00
1.187092007900672819e+00,1.480677912528580997e-01
8.047728016883769486e-01,5.980403604925932370e-01
9.498381718742777702e-01,3.302074905088328571e-01
8.164704604669953403e-01,5.716177649266189764e-01
8.078826961048143351e-01,6.991346738564321317e-01
1.209370728911092208e+00,1.784986998486231061e-02
8.468817845945536549e-01,6.313386430436529473e-01
1.094276465415893185e+00,2.463786107848956186e-01
1.305681805619798075e+00,-1.126594972395022765e-01
5.278542269411532484e-01,9.425874094872938036e-01
1.093384002119978327e+00,2.729139145756176998e-01
1.357309447210607978e+00,-1.810271495939736186e-01
1.404222402816558343e-02,1.153117406615252971e+00
4.675311787914493422e-01,9.729624596418899873e-01
1.265207932048936001e+00,-1.670905442988429579e-01
1.400737094547585215e+00,-2.489247065046060747e-01
6.835424588686316305e-01,6.931430718758608833e-01
1.002443100277606858e+00,4.567414402880992652e-01
1.098907157011723701e+00,2.116454412385424533e-01
3.171364971229297391e-01,1.074726921982992467e+00
5.705984833915636947e-03,1.094604836627272038e+00
4.717936558120330859e-01,9.687442983986080947e-01
4.892615457412335944e-01,9.609909872956031718e-01
6.704336676305567844e-01,8.163847174739725654e-01
2.879742837334146044e-01,1.084715408401041969e+00
1.113760946292477128e+00,1.987641621100129929e-01
5.016579408720327482e-01,9.434452394419939880e-01
1.279449079448504278e+00,-9.100624211992960899e-02
1.457139589112978584e+00,-5.863636393180363671e-01
8.048332237235291675e-01,7.270147317815531807e-01
1.276948398257549577e+00,-6.311529798077657183e-02
1.502133667363414471e+00,-8.106719528425107013e-01
7.003056766378166209e-01,8.290629554356165887e-01
1.008605412874537421e+00,3.922074148183217202e-01
1.406506789306119831e+00,-4.093588858492763216e-01
9.034186094935974243e-01,3.901462776194403181e-01
1.005878898397048922e-02,1.074056580462397825e+00
