# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(895,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 48.76s
# Observation: fitness
# 
1.437991527002722147e-01,2.745047287206578446e+01
5.143215411227661793e-01,2.734124037451736910e+01
6.434342723457255886e-01,2.730384413146341416e+01
6.578136974501362921e-01,2.730216834358655831e+01
1.095658586852221728e-01,2.746118393166391414e+01
7.077958220625184538e-01,2.728587357518238576e+01
3.086291847540272304e-01,2.740091310615341769e+01
3.450936944230760250e-01,2.738975607027668246e+01
5.017167054296141071e-01,2.734687280067756632e+01
5.418828370686554763e-01,2.733602478495104293e+01
1.882746638698404862e-01,2.743756935137266240e+01
2.536978992790743792e-01,2.741778129326859670e+01
1.253563259265850105e+00,2.715700345026749218e+01
4.509209285943134304e-01,2.736027450605956091e+01
3.279978873659852301e-01,2.739560782744242928e+01
2.856622058083493343e-01,2.740824209046815341e+01
7.180709861170218034e-01,2.728180659014649834e+01
9.909668287789548113e-01,2.721360162028344476e+01
8.719678379421897940e-01,2.724200362176689083e+01
6.964673126968476957e-01,2.729505006022723279e+01
4.881644692715478850e-01,2.734992598828651111e+01
9.634593837259819438e-02,2.746539036056920580e+01
1.518142062605287723e-01,2.744826670179499928e+01
1.645977909973572739e-01,2.744442042273455939e+01
3.381944664973015602e-01,2.739324973372028893e+01
4.064932973190393817e-02,2.748253396597707265e+01
6.135092434078615042e-13,2.750559599781086106e+01
2.125876670005351077e-01,2.742933158948964945e+01
6.317254496189630419e-01,2.730756029027961063e+01
8.887833407462133462e-01,2.723610684094946777e+01
2.252426762167631935e-01,2.742572687711856361e+01
9.246142999026027987e-01,2.722952876931514510e+01
9.552068555345560874e-01,2.722088106421282561e+01
5.271735706319284898e-01,2.733736648361820798e+01
2.463119931581669864e-01,2.742033221966899603e+01
8.848328173460218160e-02,2.746761816801641842e+01
1.597465145629465288e+00,2.708203976603727270e+01
1.380508722254781162e+00,2.710820884539800346e+01
1.479616240135284144e-02,2.749058455161646464e+01
1.428869876460055810e+00,2.709973559901870033e+01
2.370681868646946633e-01,2.742256890501975874e+01
1.023888612993441694e+00,2.720209075156766332e+01
1.735933442616481859e-01,2.744154716283820505e+01
7.820720848529916225e-03,2.749277584526132401e+01
1.234971526686571730e+00,2.716072983656883011e+01
1.263402726846618584e-01,2.745601852475386195e+01
4.623669116423840819e-01,2.735549022557643539e+01
1.492663727839458776e+00,2.708831630769111243e+01
5.438970557148681273e-02,2.747822346208166167e+01
1.054314016758055139e+00,2.719185444761389547e+01
1.166779900649251189e+00,2.716143254902659976e+01
1.307215309592753893e+00,2.712894250360675841e+01
7.322286379141043078e-01,2.727984020247217245e+01
1.820165404189733049e-01,2.743946632503572047e+01
2.033765257663795456e-01,2.743218293580685341e+01
8.501797509965249855e-01,2.725219021443276546e+01
1.604921647420721742e+00,2.707473113860570990e+01
4.794992577203089912e-01,2.735160805990629029e+01
1.088700478265414384e+00,2.717506362434865608e+01
1.958037239415972852e-01,2.743494323623390940e+01
6.005739544105308525e-01,2.731901747327276553e+01
4.208863461365179859e-01,2.736791504693934485e+01
3.272555908043361939e-02,2.748497143821453292e+01
1.179235858138478754e-01,2.745879618477577822e+01
6.165046368080568939e-01,2.731200033332414279e+01
7.986438252980465613e-02,2.747038054882054325e+01
2.609335919315711738e-01,2.741552017624629300e+01
3.134784736054112564e-01,2.739920537848654902e+01
1.663093034263294356e+00,2.704350435044514356e+01
1.368933690098190770e-01,2.745277952638551611e+01
2.762412777886282811e-01,2.741075589787314115e+01
2.673103294422627396e-01,2.741338216683237050e+01
7.767965861104568770e-01,2.726816634392626426e+01
1.258816339579487797e+00,2.713863596240932452e+01
4.721838503594177894e-02,2.748044165634232527e+01
2.956752012485759362e-01,2.740498832439486421e+01
3.937734179737071294e-01,2.737503346220911382e+01
8.062376268388344869e-01,2.726193487465688392e+01
8.219308695560987310e-01,2.725801037556606943e+01
5.739282468136241988e-01,2.732323217967924478e+01
3.638919368769995000e-01,2.738485333595581750e+01
6.923100359657041736e-08,2.749531356182707498e+01
7.033233779725711621e-02,2.747327772317673222e+01
8.533909190169177705e-01,2.724566541964372846e+01
7.624032191639891209e-01,2.726990990400630821e+01
1.015693941988564664e-01,2.746355376941149018e+01
1.379419833302343745e+00,2.712086925955049566e+01
4.111120675635118182e-01,2.737056576232034999e+01
3.760054755753992062e-01,2.738139586712190621e+01
5.658721699230242486e-01,2.732425578372653518e+01
3.811450820675232887e-01,2.737990285793101464e+01
4.379686944490899236e-01,2.736531993300111409e+01
8.267714245029698095e-01,2.725742579058463377e+01
2.410448081256499897e-02,2.748766394366918320e+01
1.663173196270173460e+00,2.704305219258163362e+01
6.210335378781883797e-02,2.747581311580512065e+01
7.539556209103659423e-01,2.727272606363710139e+01
6.834300085715803164e-01,2.729659072438133194e+01
5.495567659545885775e-01,2.733192542330817076e+01
4.090129107705338107e-01,2.737169986835835900e+01
