# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1042,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 15.43s
# Observation: fitness
# 
2.773674607794896496e-01,3.513434129278019541e-02
3.472135321937503544e-02,2.788332273825083196e-01
4.312538562542046761e-02,2.566391480868496222e-01
9.956608621684359672e-02,1.588535521733847045e-01
3.868724813355745029e-02,2.679825836445852150e-01
7.781094155421965086e-02,1.893657323174756935e-01
9.637009071359788070e-03,3.800836329612967690e-01
5.914519218515890825e-02,2.217206434946606408e-01
6.251126856231713214e-02,2.155252024478224171e-01
1.022761097379241285e-01,1.554786851402996661e-01
1.680030531250126524e-01,9.255077184032159399e-02
4.653902618775645483e-01,1.070018790489177642e-03
1.879776872576735813e-01,7.886016454102030837e-02
3.122198339463549965e-01,2.415758393891907774e-02
1.924470500565183674e-05,5.092643635039815209e-01
2.651184763360635577e-01,3.970467957719179403e-02
4.839835894864013416e-02,2.443061802924178516e-01
6.990116772531759781e-02,2.023155376527912552e-01
7.332367793751126683e-02,1.966385729434636520e-01
2.250553400139391758e-01,5.749518021954209274e-02
4.271243986951505645e-01,3.700005576054665474e-03
2.499138625550412565e-02,3.092446230978365129e-01
4.156141134683971616e-01,4.896829229480993348e-03
3.711526345827857731e-02,2.719648845546829286e-01
4.132778738094559923e-02,2.610550427059988299e-01
2.581785591171812388e-01,4.249686479007695750e-02
2.691453816464713447e-02,3.027288919998060712e-01
1.633286885167836155e-01,9.612289015456894348e-02
2.507416540946421080e-01,4.553982030402740910e-02
5.082149706861508603e-02,2.390153684734057093e-01
8.564964300307680023e-02,1.779849963905671684e-01
3.009250801138342243e-02,2.928335375312168254e-01
4.027165213995081983e-01,6.408424666632596585e-03
2.104840496267480210e-01,6.524231799098877127e-02
4.542629934929638680e-02,2.510282092504609319e-01
6.661565031800560643e-02,2.082367053064963780e-01
1.150654020000152489e-01,1.406869113758284218e-01
1.922822771018319055e-02,3.314024998615173745e-01
1.770686396778426985e-01,8.610767470802026258e-02
1.253733097730963253e-01,1.297634663338615435e-01
2.909944821927474834e-01,3.064309459128577648e-02
1.122105011195007190e-01,1.439201944990152193e-01
2.175040024317782261e-01,6.144810995160874395e-02
4.493014411738427416e-01,2.029713911752478034e-03
3.651687402544278038e-01,1.209359179253899526e-02
4.394028344482566184e-01,2.761343980061784636e-03
5.092074577828966352e-03,4.132775171205210762e-01
3.228105684489596117e-02,2.858550678612402640e-01
2.629079296862661718e-04,4.890921221627606008e-01
2.399965234111622880e-03,4.427737829402124681e-01
1.759621640833538420e-02,3.385235146439265486e-01
3.904858286055148398e-01,7.984899181390395922e-03
8.374955301797205182e-03,3.878630920138604887e-01
9.441489179258198954e-04,4.678812328514884156e-01
1.362522461263750984e-01,1.190881232200722006e-01
2.296626662841424471e-01,5.535599138376256362e-02
2.282490788467351692e-02,3.172779543726407248e-01
1.480729869539519350e-01,1.084660561453793248e-01
2.368475217935609722e-01,5.178546363863396201e-02
3.304876733038515924e-01,1.950240584435887145e-02
8.244378998002689640e-02,1.826442123137743123e-01
1.321039232955886419e-02,3.593842396776796289e-01
4.877097483779961329e-01,3.234285361747696839e-04
2.001165227651867939e-01,7.122908168932201578e-02
1.938213638459046484e-01,7.515802571220071837e-02
1.728900078075106539e-01,8.900206485556177993e-02
3.545284274265996238e-01,1.419073695202711753e-02
3.055662007840823646e-01,2.611604552567834206e-02
5.475791024859733014e-02,2.310760696838466410e-01
8.885081693611615594e-02,1.731579915268317560e-01
2.978803693204610803e-01,2.837729360738194123e-02
3.815327968014876059e-01,9.359310917273183650e-03
1.449632978988617260e-01,1.112135675662362932e-01
3.393541915868564796e-01,1.738864777586687088e-02
3.724783398074755225e-01,1.086190620268199722e-02
5.107576870622361209e-01,9.744971538421608030e-05
6.637821641380721449e-03,4.005150490060226942e-01
9.215062193865725115e-02,1.686725027409078093e-01
1.085376416153351238e-02,3.725204925545508305e-01
2.051814802852164610e-01,6.824417687925816989e-02
1.528605742412264823e-01,1.046696087632757871e-01
2.444590913481285710e-01,4.831089645530949050e-02
1.294618902374248814e-01,1.257516186634295707e-01
1.594266853126070915e-01,9.934848543583175984e-02
3.477666106665408541e-01,1.557167544632115722e-02
1.051949630500303573e-01,1.520181250192671196e-01
1.479405008662155671e-02,3.512264352963026526e-01
1.560184810779459419e-01,1.020124638064497519e-01
1.091561277941685837e-01,1.475275443591217428e-01
1.330450559798414256e-01,1.221877462300582778e-01
2.712624463687281495e-01,3.736846898837162256e-02
1.816888699750500991e-01,8.291705812722582891e-02
1.418029724101647626e-01,1.140770572048704634e-01
3.779122304522109128e-03,4.262086753369857539e-01
1.683458721373625637e-03,4.535525734445924884e-01
1.205031020274337783e-01,1.349153307041376093e-01
2.080941588687331562e-02,3.251381754255519008e-01
2.833914793764535922e-01,3.316861655578725449e-02
9.620801191300457078e-02,1.633246015984376465e-01
3.209302536588865551e-01,2.178852496701457961e-02
