# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(554,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 45000
# Elapsed time (wall-clock): 45.35s
# Observation: fitness
# 
2.705917069634762584e-02,2.914037383003910131e-01
7.548319143096533790e-02,2.887070145218969541e-01
2.519777747016561098e-01,2.797929900806100934e-01
1.625961275028404429e-01,2.840319837099972156e-01
5.129773397846845717e-02,2.900606620373339939e-01
6.855038818885059171e-02,2.890951373688976922e-01
1.244337351906173172e-01,2.860039350455311213e-01
1.501928310600222916e-01,2.845834830808953164e-01
1.735572966959663191e-02,2.919383359899631047e-01
7.278069483606841583e-02,2.888573063360342918e-01
1.198561342635482835e-01,2.862575600756222527e-01
1.024353434470814256e-01,2.871979604080838744e-01
1.542534261953255048e-01,2.844251979343691006e-01
2.491637878780228466e-02,2.915097320446459195e-01
8.149453334382883440e-13,3.694089005895987987e-01
7.508844117148612621e-07,2.929109839326097808e-01
9.980818284006531815e-02,2.873462786348211506e-01
1.094733518160786873e-01,2.868268462262187901e-01
8.446689655245022410e-02,2.882033834788015336e-01
1.567079205046484625e-01,2.843283996566685068e-01
2.533240785848743237e-01,2.791919428634492828e-01
4.256604903326994399e-02,2.905314521752381807e-01
2.652340698709311773e-01,2.785205150174103195e-01
1.391115685088569476e-01,2.851987975446877432e-01
1.588948673319859894e-01,2.842294649513132376e-01
2.753427136872064751e-01,2.784721801807475972e-01
1.483928155194508824e-01,2.846957520785053930e-01
2.285359262066885833e-01,2.807215865813035283e-01
2.324668471663412228e-01,2.804757704103849614e-01
1.316040735476309564e-01,2.856218724726700131e-01
6.609574464416978490e-02,2.892192547228502608e-01
5.570427192825238433e-02,2.898006762383719126e-01
3.306237440064612593e-02,2.910887189119172880e-01
1.775849418828099047e-01,2.831967844516934951e-01
1.142391469383429864e-01,2.865618987145341912e-01
1.224545715085853803e-01,2.861211235933766583e-01
1.666067227231807779e-01,2.837447611674883130e-01
1.923279085304140795e-02,2.918265110925741812e-01
8.617725504334149134e-02,2.881074776060235654e-01
1.055488396592640932e-02,2.923132611420339311e-01
9.725521608192372325e-02,2.874982124616703438e-01
5.392164987142331056e-02,2.899208511101332153e-01
1.446821136053207946e-01,2.848973794295503459e-01
2.804365062529991515e-01,2.782723580576219602e-01
9.025749655539680449e-02,2.878709451602624037e-01
1.988693017467587087e-01,2.821427985797274607e-01
3.563169942033635185e-02,2.909219217777162525e-01
1.280647340891922191e-02,2.921813202481828298e-01
1.866004765093030315e-01,2.828118240761690605e-01
1.293566795026677985e-01,2.857385364881699918e-01
2.144694846231978980e-01,2.812335234306030940e-01
7.022358411252881127e-02,2.889914518386431097e-01
4.896891111688408266e-02,2.901837761807428695e-01
1.734827876232593602e-01,2.834095723465003824e-01
1.415452829686078828e-01,2.850722618146108167e-01
4.007370592249149578e-03,2.926858631097526420e-01
9.235243787992040987e-02,2.877706839164997921e-01
8.347960879109364921e-03,2.924306565026279503e-01
1.653119162376102957e-01,2.838641842482073074e-01
5.915085919030722145e-02,2.896014331485970983e-01
3.765217882654259274e-02,2.908068030353948008e-01
1.120625963186120122e-01,2.866987837774567227e-01
4.024083800593476062e-02,2.906519571580215566e-01
1.949750109205465043e-01,2.824257182828712742e-01
1.046475819451768569e-01,2.870930369962504392e-01
6.167851072200745965e-02,2.894561254574324893e-01
2.298968807334053621e-02,2.916268326492809093e-01
1.701135077752984892e-01,2.836429893033572958e-01
1.508368715087576514e-02,2.920618412298137123e-01
2.017643875431814615e-01,2.819897750647786250e-01
6.402124970195292863e-02,2.893291096406125917e-01
1.335922654866594783e-01,2.855005868783581091e-01
2.090640593665086394e-02,2.917299515777946328e-01
1.908578214750736857e-01,2.825939452937888396e-01
1.269025016940280304e-01,2.858718767998037480e-01
1.372960038449370090e-01,2.852977839472121135e-01
1.972936931971645547e-01,2.822904584366797143e-01
7.788809918316071113e-02,2.885695145874209167e-01
2.967526900114049182e-01,2.775323135008404551e-01
2.342252277461529530e-01,2.802600041431765332e-01
1.068585295583499017e-01,2.869658743936515100e-01
2.942517681094493354e-02,2.912624684641281214e-01
9.480073259431583133e-02,2.876314880374249983e-01
7.994133484543468338e-02,2.884523631476297867e-01
4.467250902361202813e-02,2.904049783157839348e-01
1.813629331907401776e-01,2.830220595986738807e-01
2.039762429926711418e-01,2.818333300989248613e-01
1.825316541918684532e-01,2.829545101646841476e-01
4.662015210482250982e-02,2.903006223395678265e-01
2.947972004599629936e-01,2.775790825309753518e-01
2.072878409129820798e-01,2.817945572976591206e-01
2.253184192066727543e-01,2.807913547321852499e-01
3.101223819993314534e-01,2.773464947222132881e-01
2.202866739372126847e-01,2.809709497237861120e-01
2.394427619090384318e-01,2.802150447059705285e-01
8.229078183524694834e-02,2.883210224731967974e-01
1.854449559992978622e-03,2.927924157173918407e-01
8.797282483707359602e-02,2.880089224079516730e-01
1.166878982463706860e-01,2.864235576456643506e-01
6.212409134514249032e-03,2.925503045378713418e-01
