# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1022,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 45000
# Elapsed time (wall-clock): 17.69s
# Observation: fitness
# 
3.082348117810018717e-01,2.529785044860641263e-02
4.143357954018541123e-01,5.023825302691613953e-03
1.974252003654842214e-01,7.280495357945480916e-02
2.986686903003157312e-01,2.814533932308329808e-02
2.220291962356347321e-02,3.195756975295764302e-01
2.293342860947608086e-01,5.538258648318261645e-02
2.247605580781881773e-01,5.766712978588979521e-02
3.657604689636094752e-01,1.200491415730500951e-02
1.023935071488636106e-01,1.556819649687167240e-01
1.851857143057007438e-01,8.058871650212129367e-02
1.503372044303903426e-03,4.564529604480620506e-01
3.927248562939795323e-02,2.662051212823111079e-01
5.220698537357620211e-02,2.358916234422813174e-01
4.261044234905769779e-01,3.814485750242496438e-03
5.600008837525366837e-03,4.087252412801821166e-01
1.683496941168810546e-01,9.233411390235965466e-02
2.982811891184779934e-02,2.934867349460746899e-01
8.739855994966306760e-03,3.855900984296938283e-01
2.189702180640858975e-01,6.062913364369491159e-02
3.352961449772334790e-01,1.831443559817590161e-02
3.197775266254964527e-02,2.870155383681486927e-01
1.556740167619128090e-01,1.021942618083420684e-01
9.553560901469215771e-02,1.640487016107778084e-01
6.557241030970983875e-02,2.098157652839413301e-01
2.441850358493306145e-02,3.113167756001794517e-01
5.757362838377771269e-02,2.248484044553475392e-01
1.264031325611403855e-01,1.287335082171315315e-01
8.866107542930939944e-02,1.734395639130958955e-01
6.410343642772636970e-04,4.760932649607296785e-01
1.452045560839437810e-01,1.109375365724517559e-01
4.222696222484061124e-02,2.588007424469352391e-01
1.231634216497317219e-01,1.319584980481979530e-01
4.531119324003724658e-05,5.082761503709118944e-01
5.102494337605241181e-01,2.985326569284089764e-05
2.822670767113378276e-01,3.352166417475494625e-02
1.737628260255830170e-01,8.842159753240899644e-02
3.581494051015492869e-02,2.759305106146219266e-01
3.269699863760218150e-01,2.031268648407548102e-02
2.497673370637875090e-01,4.617134419745513169e-02
4.269690772994244599e-03,4.213103025862370843e-01
6.354168667870645215e-02,2.137933772040224167e-01
1.349658583708019388e-01,1.202627802004045399e-01
1.318242370513217909e-01,1.232753433202677940e-01
6.069699338919490317e-02,2.190130464647093711e-01
3.548393433986588019e-01,1.415020585337735913e-02
2.920299076091059653e-01,3.026357651324355566e-02
4.807868538066659148e-01,5.019255278239068314e-04
2.344264830592329152e-01,5.290371187075786075e-02
8.035833289736157847e-02,1.855697504439883516e-01
1.147946182025984668e-01,1.408415591540886080e-01
1.677871722074016428e-02,3.420580112229829606e-01
1.052576010907986387e-01,1.519649997624143989e-01
1.422145195730554167e-02,3.541276966237089652e-01
1.604320447615119605e-01,9.846201709220252229e-02
3.883931526010968027e-01,8.350773964877168318e-03
8.516912917564159469e-02,1.784919524394373014e-01
1.641485165503026311e-01,9.545439823034275462e-02
2.409839398893754980e-01,4.985570284153219289e-02
4.455503432425828719e-02,2.533486482678867779e-01
4.691115389055132423e-02,2.478355249535804661e-01
1.117310772798600638e-01,1.443424413910716353e-01
7.214326533182364998e-02,1.989926847614392480e-01
2.106581160552936649e-01,6.517239878545516563e-02
3.460018306995307769e-01,1.593790721481715134e-02
2.681481876784973517e-01,3.872468576158773212e-02
1.387079864100957127e-01,1.168723708842104303e-01
2.557572117596016992e-01,4.371523884123646592e-02
1.088599164977428063e-01,1.475764525244048220e-01
3.997414413737596095e-01,6.740312502928800208e-03
2.730497982321792444e-02,3.017246467660280596e-01
9.211158911431475971e-02,1.688117052464762347e-01
1.794921867103744795e-01,8.440604070717505625e-02
7.700348406820152480e-02,1.907118119782378329e-01
6.979586428027258205e-02,2.026889872456746067e-01
4.537666146987990312e-01,1.708280948944650027e-03
2.289543079028192631e-03,4.444595403782646281e-01
7.492997155530188580e-02,1.943470841514313985e-01
3.359707387694493147e-02,2.822633837940924373e-01
1.177108316674579658e-01,1.378571797154204970e-01
1.254963159663665534e-02,3.633234945431805252e-01
4.420180557013932421e-01,2.504594114388945109e-03
7.532290560378547897e-03,3.941040164502281895e-01
1.489292993886949523e-01,1.077375958427498753e-01
2.746805313383512415e-01,3.622048246251491355e-02
3.720633740380363541e-02,2.717601568192036798e-01
1.841949195419743945e-02,3.350733871170976652e-01
1.025735558680307240e-02,3.759313401582889957e-01
9.858157701266939688e-02,1.604973071615669045e-01
1.517711243639874030e-01,1.053890472981565685e-01
3.125336291827391921e-01,2.421382219966668192e-02
3.439759527676989909e-03,4.298733963764393429e-01
4.869330858034968956e-02,2.435094940889745152e-01
1.995097811908833757e-02,3.285232041969296524e-01
5.470884366272932287e-02,2.307062513480737931e-01
2.616182209055972208e-01,4.137839069801745040e-02
3.203925739481111035e-01,2.202832227971933746e-02
1.423115812185681284e-01,1.135106783766450106e-01
2.031249638172283323e-01,6.952750018818734667e-02
3.775622524168274485e-01,1.025861165628931017e-02
1.900748927190625548e-01,7.738666794653202563e-02
