# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1056,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 50000
# Elapsed time (wall-clock): 43.66s
# Observation: fitness
# 
1.669091810218859551e-01,9.336599024014512194e-02
1.161390701954843439e-05,5.101909331945259085e-01
1.088513980873955823e-02,3.719272087868678023e-01
1.819161576670819125e-02,3.355089130624935301e-01
3.565895113832943664e-01,1.370759807355123421e-02
4.123068254721394266e-01,5.217803560596820725e-03
1.226963990891821905e-03,4.613700017381353047e-01
1.330465199613816707e-01,1.220404798059250284e-01
3.544818044545922781e-02,2.764873907856855162e-01
2.618863286847088467e-01,4.094330855882074433e-02
1.170273789291815664e-01,1.383622769971617761e-01
9.804398294324476182e-02,1.607621263890023633e-01
6.765606463455005326e-02,2.060731749297446680e-01
7.657212852630683117e-03,3.929025728178784926e-01
8.049962504949859099e-02,1.851892794471542425e-01
1.949664726278478311e-01,7.426742283917155130e-02
1.760259428662094283e-01,8.674586255121920220e-02
1.209956619637403696e-01,1.341186059597044011e-01
2.259057095482029931e-01,5.702677788797794883e-02
1.626785532530822254e-02,3.440732879562227731e-01
3.994774869747652057e-01,6.766375992070505427e-03
2.204684170375440233e-01,5.980922731907895029e-02
1.714354497423924428e-01,9.002424820843894782e-02
4.803983434750553339e-01,4.775496122063487849e-04
7.719139549844847292e-02,1.902995359841612999e-01
6.188888570680530637e-03,4.042063236852083130e-01
3.312617561042736913e-02,2.831084952572640034e-01
1.580568885804100043e-01,1.001978012913082999e-01
1.092876277726628348e-01,1.470669363545683561e-01
7.395997669412444908e-02,1.954649760197355313e-01
1.901559125369080006e-01,7.728640340296691336e-02
2.015077852969725941e-02,3.273836665238211152e-01
1.440382247340276159e-02,3.529983946145765494e-01
3.381828290395606507e-01,1.760475312640429058e-02
3.782343646601225157e-02,2.699830346769807599e-01
4.023290375078710651e-02,2.636759094568863482e-01
9.442504348841861128e-02,1.654700669873843399e-01
2.430577141656579399e-01,4.887817233676539086e-02
2.640434941668610980e-02,3.042528906696962410e-01
1.249852625861127831e-01,1.299968670345163502e-01
1.262265822331033738e-02,3.621867172255501810e-01
3.084586407043221276e-02,2.899265929230778194e-01
1.131521927906297131e-01,1.426477927476150487e-01
3.127506008834088913e-01,2.399848771643208270e-02
5.102269533258981804e-01,3.525064672743671650e-05
3.471865636813145639e-01,1.564083430030698690e-02
3.664983089787897663e-01,1.186209510219434979e-02
4.416193589644661355e-01,2.499126592860617321e-03
6.169581938863193116e-02,2.169140830613706661e-01
4.525167667814133932e-02,2.513509194599075069e-01
1.538205091771448207e-01,1.036294402756617605e-01
1.624348472462926740e-01,9.676743460061285051e-02
7.078731004504426605e-02,2.007147668904123716e-01
8.734419945602105162e-02,1.751550040605246994e-01
2.896604281292563532e-01,3.094442441375995848e-02
1.495385515746153471e-01,1.071938329590941819e-01
1.806504000213590977e-01,8.356255972286942557e-02
2.151756037272013200e-01,6.261017430947161955e-02
5.595594997942440751e-02,2.280531460150643785e-01
5.320197336695075413e-02,2.337083350301530638e-01
1.998769281189215485e-01,7.128940639795142142e-02
2.491203789912134758e-01,4.621626132437030299e-02
5.877312507486005810e-02,2.224653029455959385e-01
1.289773941726988504e-01,1.259944337997680741e-01
2.372363843199033762e-01,5.154867759857627990e-02
2.554491378866309836e-01,4.354728725758136992e-02
9.085774975852675683e-02,1.702666122040085162e-01
4.779171235894027862e-03,4.161095655499068013e-01
3.877929829669830020e-01,8.382853736503711323e-03
2.314771357967013166e-01,5.427740979178069525e-02
9.221473828210445534e-03,3.822049016340279826e-01
8.390244402853956618e-02,1.801169134045174647e-01
1.453147410098329095e-01,1.108337208324499945e-01
1.411643294555431360e-01,1.144923884781777895e-01
1.370670083970425834e-01,1.182427193588926895e-01
2.859928860650568991e-02,2.970097963504688132e-01
1.853308920834963736e-01,8.041365255782793875e-02
2.753845450608229384e-01,3.584114989060631362e-02
3.451044775204764430e-03,4.295630615571910393e-01
5.049564632438224843e-02,2.394757191864608226e-01
1.055015306768159883e-01,1.515403905232440285e-01
2.049067770028993873e-01,6.834339957489048156e-02
3.294078583498902812e-01,1.965919147098092734e-02
2.214854266582075987e-02,3.195434248348799078e-01
3.209638335083778160e-01,2.178877726916055371e-02
4.265592588342007052e-01,3.775347433434774694e-03
4.595556478976745018e-01,1.357534193004555998e-03
2.269643975058826656e-03,4.442828091181180716e-01
3.048384334155132547e-01,2.624079975103078138e-02
2.100000182806427973e-01,6.545592618161608089e-02
4.034316934725100954e-04,4.820673847030792492e-01
4.785282693155397393e-02,2.453288834113936390e-01
2.971983671308764952e-01,2.854406386011797483e-02
1.017220443675482394e-01,1.561326554179271464e-01
2.685637620966132011e-01,3.836145552660523428e-02
4.271121101057948760e-02,2.574652708616468333e-01
2.424443408112024120e-02,3.117864520000961370e-01
6.463417038629176714e-02,2.114468520482120639e-01
2.824207686301274944e-01,3.336974808649340735e-02
3.767749276582864071e-01,1.008942646824900063e-02
