# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1011,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 13.38s
# Observation: fitness
# 
1.430767510664221476e-01,1.127612609607030608e-01
7.867715476827451260e-02,1.881331788188813081e-01
4.571918719261058861e-01,1.477641142819028980e-03
2.680958466100310522e-01,3.860167405478150821e-02
4.642473703780732736e-02,2.486455755358757402e-01
4.886778374065493813e-02,2.434368359815991534e-01
4.438853639675118257e-01,2.342460492808974386e-03
3.847639521599553747e-02,2.684174995616384063e-01
4.390727152208433182e-02,2.548438099500849874e-01
3.371995300400402323e-02,2.814239602729186607e-01
5.081313875461314078e-01,4.151752608713442290e-05
2.485461855056563321e-02,3.099898076296093152e-01
2.275977598557395523e-02,3.174255009069757438e-01
3.219187909096367373e-02,2.861892470998795845e-01
3.965198212702625291e-01,7.207379962286094427e-03
7.005845103649531447e-02,2.019943273833984532e-01
2.370320400151889328e-01,5.168638341638835676e-02
1.155880015343168851e-02,3.680334256443197893e-01
3.330555170536324550e-01,1.876090139351541466e-02
1.253128616129946804e-01,1.296882471767030753e-01
1.034166689808749817e-01,1.541157701637696220e-01
3.614266132375014706e-01,1.284634417604054238e-02
1.392309512883403433e-01,1.162374572794311473e-01
2.427035980377915403e-01,4.926952565174137766e-02
3.613800691569614421e-02,2.745656078348125417e-01
6.622991750084346319e-02,2.087496108291751473e-01
3.142753298107758830e-01,2.361233253925530684e-02
8.498558831404290359e-02,1.785377565432421931e-01
3.765364787662303092e-01,1.014664564734906599e-02
2.742127242593956349e-01,3.637356710832354012e-02
4.281727058131473140e-01,3.708049124342293560e-03
1.526685661782571646e-02,3.490021353351537292e-01
1.836718356080140890e-01,8.153316942004402990e-02
4.069274441940954889e-01,5.962898968723739576e-03
3.532173860936184129e-01,1.440348308280119116e-02
2.822819774457031583e-01,3.348114891238232471e-02
6.124453896606102399e-02,2.177592044322872455e-01
1.350642208108976117e-01,1.200970559293909057e-01
7.268342967162748358e-02,1.978472522225946661e-01
2.972441438108870959e-01,2.862107648775813820e-02
5.133608093017862084e-02,2.379490281002797636e-01
4.182201328723458844e-01,4.638716090685779392e-03
2.765260836283876117e-02,3.003481350049619913e-01
5.540297667884378635e-02,2.296007798187470195e-01
3.834178638453145105e-01,9.098643349615602102e-03
1.004451095849678427e-01,1.578308738437791126e-01
9.154515120717206245e-02,1.693491457209584661e-01
1.871690679067458396e-01,7.928114463988614191e-02
2.883361934050874265e-01,3.154586128723118471e-02
4.144047621678789706e-02,2.618369853458151209e-01
8.646310142228628981e-03,3.864529787822609253e-01
1.544258606678010071e-01,1.033232687018153517e-01
3.214077381774103070e-01,2.167455650071562628e-02
7.185208497832904460e-03,3.963291741103676102e-01
2.536068615161202189e-01,4.440782056172411923e-02
8.279050687442474077e-02,1.817804501160129871e-01
4.690903899972024282e-01,9.024973653100916817e-04
2.128115029918510592e-01,6.397822007198306071e-02
2.997049147184160586e-02,2.928120710966794493e-01
1.325606197666805500e-02,3.588707091364234381e-01
3.687469448641614300e-01,1.152922534830030064e-02
1.492316260325895205e-01,1.076369766687137602e-01
8.141965875327879330e-04,4.720809931050808372e-01
1.603556215081310132e-01,9.836917465239836122e-02
1.303960772672720647e-01,1.246336509894673261e-01
2.178860062787486285e-01,6.124846299665483162e-02
1.837430342506140082e-02,3.351529018466843368e-01
1.927991758546036549e-01,7.587409105381397179e-02
1.167762229769006427e-01,1.387240936676849279e-01
1.683635962324006021e-03,4.535531377611680126e-01
1.045560979699668852e-02,3.743656066031098573e-01
2.308724497495527050e-01,5.465996173469462455e-02
2.067947990523668622e-01,6.753505947188960523e-02
5.235192902283928619e-03,4.121085692438395953e-01
5.836141809290319032e-02,2.235962424662535086e-01
2.473625306928046164e-01,4.704275975666637188e-02
5.353509959371870186e-02,2.332994100209031807e-01
7.543010536069802430e-02,1.932918629340587280e-01
3.082567067215771176e-04,4.880809199009375487e-01
2.008642497369112628e-02,3.283030140446699385e-01
9.626023915018003252e-02,1.632619146414494848e-01
3.401947773072657721e-01,1.724538940019606018e-02
6.089380736783038006e-06,5.097090333516814953e-01
4.387002196906777431e-03,4.202818319890540000e-01
8.819375120963512948e-02,1.741736479915667879e-01
2.664801264324175457e-03,4.392972680066715152e-01
2.247304162934682381e-01,5.775738770861075372e-02
2.031583964206920001e-01,6.953631623485952151e-02
1.216987510139271589e-01,1.335323761692637501e-01
4.888297380310526186e-01,3.079235820072933109e-04
6.272922406290916408e-02,2.150763589540305165e-01
1.085301874845673309e-01,1.479659173513147574e-01
2.591593902513472103e-01,4.213278669972286145e-02
1.706018248107320223e-01,9.063201461812550597e-02
1.659076550966472052e-01,9.409855443714471024e-02
1.776511835419856966e-01,8.584754509950016932e-02
1.128118035803549746e-01,1.434119055788125874e-01
1.983684189972848289e-01,7.232149771620559331e-02
3.011830858676346478e-01,2.744341795735460998e-02
3.087680107966442322e-01,2.539639187437067736e-02
