# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(878,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 30.01s
# Observation: fitness
# 
6.404321517550215503e-12,1.014718274244055891e+02
1.532322559148768804e-02,2.936378656272504628e+01
6.047510671450595510e-03,2.936677870102317200e+01
1.260531994131075528e-02,2.936464823925436107e+01
2.129194077983287414e-02,2.936196761376458397e+01
6.641706322995100109e-03,2.936658184524247517e+01
6.345180799493643775e-03,2.936668072213446834e+01
2.153730108868923132e-02,2.936185904608274555e+01
1.150992634535441539e-10,2.942968120221790684e+01
1.558592588324358985e-09,2.936872591213693795e+01
2.560358960346187374e-02,2.936083068397980256e+01
7.440050752366866860e-03,2.936631816775554427e+01
3.060709846706344273e-02,2.935990517454636972e+01
2.476637479621768279e-02,2.936090958439726606e+01
7.685325007654952856e-03,2.936624188652769618e+01
1.389125639051735916e-02,2.936423343317747481e+01
2.207665805465053310e-02,2.936183466368414230e+01
1.645598129132874732e-02,2.936344565118920258e+01
3.506374625863561967e-02,2.935838772494895466e+01
2.105259329324660200e-02,2.936203475596786205e+01
2.731442666778050032e-02,2.936046449747322384e+01
1.706955962888168088e-03,2.936817528860868975e+01
1.454798947053403957e-02,2.936402079314246905e+01
8.362746069730420118e-03,2.936602661466423569e+01
2.977710617226514422e-02,2.936008371233198133e+01
1.706873360447191956e-02,2.936323100818259491e+01
3.218489945084757053e-02,2.935960796967926711e+01
1.198115850439895880e-02,2.936485228993635488e+01
4.202334322366052533e-03,2.936737785748824336e+01
3.878733757222141421e-03,2.936748191476875647e+01
1.802486094599298205e-02,2.936292883256849606e+01
1.502653014647648000e-02,2.936387507224048932e+01
1.960347746518364964e-02,2.936244669125052198e+01
8.871497792308780106e-04,2.936843781714387092e+01
1.597648578324406543e-02,2.936356669199125591e+01
6.743320597404345307e-04,2.936850475175855735e+01
2.618782272806896572e-02,2.936066445466607533e+01
5.070695966072458205e-03,2.936709141307040483e+01
4.375374315537250425e-04,2.936858105743477054e+01
5.687961827059773157e-03,2.936688624141566351e+01
9.481292577714128811e-03,2.936566252670711208e+01
1.975933595681489408e-04,2.936865925142765477e+01
1.917753663800469965e-02,2.936257359053873728e+01
7.887787608975349585e-03,2.936618422828997765e+01
1.566194962596578755e-02,2.936367073183643939e+01
2.874387483899543128e-02,2.936010454217246490e+01
3.022772627832237546e-03,2.936775374689507601e+01
4.794067971166215969e-03,2.936717777589409550e+01
1.732603228253393191e-02,2.936313022348977952e+01
2.649198222007087544e-02,2.936060220851003066e+01
1.369090970035968802e-02,2.936430400351647307e+01
8.557139802209512425e-03,2.936595545464096091e+01
1.127702594892610044e-02,2.936507953092164414e+01
3.539154285376655551e-03,2.936759484863538461e+01
4.179702162209020244e-02,2.935627704228770085e+01
1.102485588596158195e-02,2.936516233965882705e+01
1.944206897359190833e-03,2.936809759417154453e+01
2.740024738795421300e-03,2.936784130988321451e+01
2.309306270619293500e-02,2.936140117756168877e+01
1.346448862338589514e-02,2.936437623756127380e+01
3.267367308129864867e-02,2.935908756725409319e+01
2.488481521502494687e-03,2.936793160222118004e+01
1.078177512180888975e-02,2.936523870841048023e+01
1.111267603252974467e-03,2.936836239699235662e+01
2.393646245031910702e-02,2.936114427025869134e+01
6.923553737743448622e-03,2.936648812566693323e+01
2.191118544208947583e-03,2.936801829514581996e+01
2.676673812619334569e-02,2.936054324793378711e+01
3.251485918333463232e-03,2.936768609070700364e+01
2.270508475276633575e-02,2.936152939327411460e+01
9.950648306426224110e-03,2.936550765840033606e+01
1.682352092734906712e-02,2.936330429175513146e+01
4.116426391651906158e-02,2.935818114323548755e+01
4.469588388286149794e-03,2.936727948824798062e+01
9.719998380934846693e-03,2.936558044476366902e+01
8.772103471516023987e-03,2.936588810010728778e+01
1.880043961484001436e-02,2.936267374455807655e+01
9.250986378022352241e-03,2.936573122796723823e+01
1.840463657879554127e-02,2.936281273012493997e+01
1.047865227219046957e-02,2.936534256345227334e+01
1.175628785842919299e-02,2.936492454449850698e+01
2.043578062121254035e-02,2.936218288938243504e+01
1.312933898761436957e-02,2.936448599396894110e+01
7.212673535299529703e-03,2.936639591910550351e+01
1.151496094831183647e-02,2.936500123797268458e+01
5.573973170261359300e-02,2.935431573406063066e+01
1.364275075332210818e-03,2.936828388581933780e+01
1.216616426418903885e-02,2.936479059949187231e+01
1.418234982929145183e-02,2.936414387912686408e+01
2.382884357069703363e-02,2.936122839766025550e+01
1.756389693842019817e-02,2.936306113529020578e+01
1.239365394142111221e-02,2.936472002686247151e+01
9.013817784992994575e-03,2.936580948724393991e+01
1.775488380741263583e-02,2.936300778309161430e+01
2.020248146110747989e-02,2.936229138445692044e+01
1.478286384310933954e-02,2.936394975201130109e+01
1.285949032686373172e-02,2.936456797814418351e+01
1.020731475720437764e-02,2.936542355155283701e+01
5.367621325383264974e-03,2.936698916589414665e+01
8.103873424639695955e-03,2.936610376065326378e+01
