# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1087,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 45000
# Elapsed time (wall-clock): 28.04s
# Observation: fitness
# 
6.014944082882420912e-02,2.198855573237435967e-01
6.326044325608766450e-02,2.140255748345546438e-01
1.089821921176963027e-01,1.474600169378192105e-01
2.008529518467858932e-01,7.074817111455998508e-02
1.125807692377353980e-01,1.433205547084052123e-01
4.274856837797601922e-02,2.575306964155371636e-01
8.221716266529094375e-02,1.826493366725202017e-01
1.054088539432015553e-01,1.516643640002962035e-01
7.579973802388509374e-02,1.925475467790103978e-01
2.294675008230449564e-01,5.526853512041545596e-02
2.416263171573266866e-01,4.955321774832017329e-02
4.007334595889007478e-02,2.642600759310809178e-01
3.163079948906318273e-01,2.304424597635328087e-02
9.517536925212771726e-02,1.645170506256906917e-01
1.741553836998990246e-01,8.811268501534905151e-02
4.043517636555138840e-04,4.821483131598487404e-01
3.246860340176114385e-02,2.852004978143685143e-01
3.762412057193092463e-01,1.019646259476951304e-02
8.541365937001074715e-02,1.779700116991039249e-01
2.803965945077581678e-01,3.409133019128294390e-02
3.666928142347433695e-01,1.184562078834076881e-02
3.239999301447689661e-01,2.103535130369872663e-02
1.899867147994105665e-01,7.743244571857477165e-02
2.337845781962887698e-02,3.150859033775447737e-01
2.872055928663205804e-01,3.177574518377015989e-02
4.830818756870630670e-02,2.444596044733323703e-01
3.488147760573169220e-01,1.529706377674721306e-02
3.014454748188464817e-01,2.727412882105975309e-02
3.320234058835500601e-01,1.905046281309696540e-02
1.495585109410250968e-01,1.071817920275094926e-01
2.354899787553133561e-01,5.237795630339851793e-02
2.176927649951380661e-01,6.127606116024751637e-02
7.901251727086951171e-02,1.875075663367216372e-01
6.636820988568668811e-02,2.084036900621916988e-01
4.549835532944931926e-02,2.509218031965589346e-01
2.130359212837957747e-02,3.229126471848668412e-01
5.820775588045654092e-03,4.071097345473460583e-01
2.736725159061829671e-01,3.649180646998784888e-02
2.153302611234041413e-03,4.464376214051472003e-01
1.547798063788449578e-02,3.479152822789827182e-01
1.032530357523613572e-02,3.753738810721969910e-01
2.063614753679811620e-01,6.755293419551187950e-02
2.235232543566701424e-01,5.824362976169179806e-02
4.204278601272399274e-01,4.432486370369981450e-03
1.793567784274039123e-01,8.446926844271136769e-02
3.493764298165210475e-02,2.780586654726510121e-01
2.540859675846730559e-01,4.413108681826436591e-02
1.196376162270200091e-02,3.659128129859370859e-01
1.361837494666105486e-01,1.190954903463093822e-01
2.119415054644440688e-01,6.438605976151162702e-02
1.163117120465334969e-01,1.391750343733393902e-01
2.605242609819010680e-01,4.150619270095510377e-02
1.368861516377243431e-02,3.567486089748791445e-01
4.519945584617228798e-03,4.188670147652144848e-01
3.278548934574287803e-03,4.320133690204740473e-01
5.705073835279612926e-02,2.259115562501625984e-01
5.407863764503018783e-02,2.320041163921067462e-01
3.404232557525061487e-01,1.710551199092928340e-02
1.405371720881025133e-01,1.150801145584131324e-01
5.095983236852926757e-01,1.155495009835362053e-04
4.822972998970976310e-01,4.929470854694384743e-04
4.083553790748888912e-01,5.748935221562707573e-03
1.734854530639773698e-02,3.393596093041738038e-01
2.780914865343674450e-02,2.997316470748018213e-01
2.555949847503004302e-02,3.073371267490749847e-01
3.012943527610881245e-02,2.923107572125674403e-01
4.637449083877923095e-01,1.225682804827368019e-03
1.177429094043856489e-03,4.628968400584010379e-01
1.319552354058070032e-01,1.230967469446519330e-01
1.201124684781856855e-01,1.350859400202981120e-01
1.690574115876355976e-01,9.178548719015232338e-02
3.973179109391444253e-01,7.131497790165483054e-03
2.670357646324295620e-01,3.897361389198961829e-02
1.450132567154484853e-01,1.110957550130405869e-01
1.019204640266029860e-01,1.559123267759622011e-01
1.590378545332166715e-01,9.942974630676533476e-02
8.742154582721489361e-03,3.854027001817491027e-01
5.117685901461797859e-02,2.381503411870151687e-01
3.575573865854427824e-01,1.353819829002191923e-02
1.542421430076962863e-01,1.033015967779182809e-01
3.748195192425877315e-02,2.710503943830736007e-01
1.239791559351755279e-01,1.310429198897775649e-01
7.231027233858348599e-03,3.959982890017334500e-01
6.942605913671004436e-02,2.030931532695272601e-01
1.279593516564948574e-01,1.270156037976256924e-01
3.863664299216903464e-01,8.627538398410298376e-03
2.942822485418358225e-01,2.948534698547934652e-02
7.253321162180716153e-02,1.978446870286543757e-01
9.852982618032525564e-02,1.601775989269257627e-01
9.188550347853012557e-02,1.689104021931791544e-01
1.846398295031426440e-01,8.091306065865562502e-02
4.482012792679791469e-01,2.094913737580601960e-03
1.640236745544169927e-01,9.556280827323716809e-02
8.862264467153958825e-02,1.734090943005978935e-01
1.929316245565506835e-02,3.309934850523974514e-01
4.336932463560121409e-01,3.199319813594701106e-03
3.087337254656101759e-01,2.514442540307090454e-02
1.424114906417111676e-05,5.091930090967025091e-01
1.953716339207126340e-01,7.405948149320185081e-02
2.477915065754898449e-01,4.681557229602530817e-02
