# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(796,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 23.99s
# Observation: fitness
# 
4.019629180224906090e-02,-1.852597804894531297e-01
1.359682493027639626e-02,8.753204907962935932e-02
4.569874337327571936e-03,2.243581698576775918e-01
3.840746521383430617e-02,-1.773011508549316717e-01
1.781844149960654794e-02,2.944292909820163048e-02
3.966016803964651088e-03,2.340806288975093574e-01
4.366199199623792965e-02,-1.997022850934221938e-01
1.158100681302083775e-02,1.155062411081808071e-01
7.760173991453282738e-03,1.759001493143497186e-01
2.462822134420906972e-02,-5.559004632386740918e-02
9.190492242443870294e-03,1.529202085798146149e-01
4.163785497789740386e-02,-1.920870994359536732e-01
1.920369752788425588e-02,1.067040494470860267e-02
1.057645362956272095e-08,2.759638743083868917e+00
4.897082927595212964e-02,-2.123382656229424181e-01
1.871404364299934092e-06,3.022105536703842410e-01
6.889066256673667676e-03,1.888996471406307054e-01
3.491993311897974989e-03,2.420120061404257283e-01
1.955284207763178378e-02,6.378190720699654197e-03
2.305689211168536479e-02,-3.847629276120793917e-02
2.588690822689869095e-02,-7.242824961829577579e-02
2.338909084662564586e-02,-4.212860936514213617e-02
2.340806198403876624e-03,2.585012777757386693e-01
8.794568428455457748e-03,1.589120837738302872e-01
2.205194101415445390e-02,-2.477144675115964742e-02
4.290038318662419553e-02,-1.974793607418893204e-01
9.836583590570331659e-03,1.435856420348082529e-01
4.435701967061820433e-02,-2.029294889673366742e-01
4.692660690909918747e-02,-2.086654471964241586e-01
2.433875093835874762e-02,-5.295775944936589180e-02
3.394766432654254540e-02,-1.455666708159037148e-01
3.043659941170491837e-02,-1.170825919937622250e-01
5.410663932555532379e-03,2.106458513844724489e-01
2.394619458264458933e-02,-4.754940104105961907e-02
1.998324081987704059e-02,7.483207616031603299e-04
6.562233689269614256e-03,1.939186427805818791e-01
3.105263896533403539e-02,-1.231469308578795191e-01
3.268895324596076540e-02,-1.364981164695025506e-01
4.550154725823599838e-02,-2.057709251659717575e-01
4.158115992065831816e-03,2.308820972860729792e-01
6.299191066334607070e-03,1.983752447243700701e-01
3.237859788149444890e-02,-1.337141974507852771e-01
4.609904621083464778e-04,2.884852626226997452e-01
2.891759402163571191e-02,-1.038050030587544803e-01
1.874317435204111287e-02,1.676547923881788540e-02
1.345690332570378001e-03,2.760985326086239366e-01
8.093410395698602891e-03,1.706369778986293606e-01
1.048175255893825375e-03,2.816461571982087908e-01
2.969436619162337671e-02,-1.099461227668015739e-01
1.823686188467663928e-03,2.671453622922810300e-01
5.216241479559036512e-03,2.140098377827105713e-01
2.527138552189767476e-02,-6.407777079088126937e-02
2.790152481229703219e-02,-9.125558952650802969e-02
1.409514175274706287e-02,7.882360657739342913e-02
3.678011640979355484e-02,-1.673812072310158217e-01
4.116571318278357261e-02,-1.883632740506348824e-01
4.214967996533147687e-02,-1.939981599319333117e-01
1.826563114253370451e-02,2.174645667995502712e-02
1.211296950437162900e-02,1.092317681467641216e-01
1.055326644346067655e-02,1.321320065956809453e-01
2.690130465517320477e-02,-8.251426897496293156e-02
7.213698449116112514e-03,1.828028461811229410e-01
1.551909587165126864e-02,6.045463314794383147e-02
3.331116494979934756e-02,-1.422482064860670081e-01
2.734250626411921167e-02,-8.601848525669185397e-02
1.289757866018473136e-02,9.750632204786657820e-02
2.940715230181642839e-03,2.492836377038997187e-01
2.665675727120871141e-02,-7.813542772128474756e-02
1.240430887157863496e-02,1.053318687829147282e-01
8.382347300823753122e-03,1.656249357013169776e-01
1.799313644506711756e-04,2.924950884031487508e-01
1.589686497593049974e-02,5.618979505458250590e-02
2.244057310691966942e-02,-3.073089868417447010e-02
3.523129748779858794e-02,-1.556903851436224617e-01
1.500373453853686215e-02,6.716489210732408399e-02
5.989814333141954550e-03,2.024775057849709237e-01
1.613227834843474276e-02,5.153669802741111389e-02
1.121485650313971787e-02,1.231369173973601017e-01
3.612739871313363355e-02,-1.633855124278611182e-01
2.681760617534927321e-03,2.543505908621515599e-01
9.435725179553024200e-03,1.489993872699777733e-01
1.081497633360946169e-02,1.288675608986259435e-01
3.422279448289291398e-02,-1.492376844340305708e-01
2.933111956388325184e-02,-1.068979322809432281e-01
3.954954024140912294e-02,-1.828656479293451209e-01
3.902342840820760550e-02,-1.807334515787564488e-01
2.156688651303587459e-02,-1.982473180848401753e-02
2.106650945516608600e-02,-1.277837555365715291e-02
3.469950310850276887e-02,-1.510307893821263014e-01
3.779351053655680137e-02,-1.725901812275577041e-01
1.025288653043276640e-02,1.355983697377040886e-01
1.721400110854376733e-02,3.631424116645359107e-02
3.181157153560131012e-02,-1.285755109997056000e-01
2.058656027195411922e-02,-7.375757171727413686e-03
3.586154510019569364e-02,-1.601565261968328768e-01
4.801349409153328300e-03,2.204246719628885354e-01
1.671700284864779257e-02,4.178759806049209963e-02
1.448432950309302622e-02,7.399673143397397790e-02
2.832704313699035970e-02,-9.671205259872305005e-02
1.312307069119368445e-02,9.556473997915183871e-02
