# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(836,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 10000
# Elapsed time (wall-clock): 3.90s
# Observation: fitness
# 
4.719373327584097666e-04,9.284692630676262581e+01
1.554531081875420995e-04,8.681360116509468128e+01
1.053488218972578272e+00,4.292156029088332048e+01
3.651672247395598703e-05,8.037254225605157387e+01
8.645220342635165922e-01,4.528576568868495400e+01
5.059137182183981452e-06,7.266156829342195067e+01
1.001320567033281872e+00,4.195273949104525713e+01
9.824387521097620590e-01,4.121116296724094497e+01
9.333218922397373829e-02,6.359118253915313090e+01
4.612835085101019139e-04,9.333840809264250993e+01
1.000372760967516150e+00,4.344041086723066059e+01
6.180401647826183620e-05,1.043627333572485725e+02
8.186989772974829771e-01,4.693174115775238420e+01
7.171262925226600249e-01,5.893252462785811474e+01
4.525696194338568734e-03,7.369164023821944909e+01
5.630445211204870848e-03,7.547981327050743516e+01
5.957998243932871585e-02,6.616023734543908574e+01
1.197017986128834366e-02,7.300703038465127293e+01
8.761222900584717532e-01,4.409895128570274636e+01
5.818427291817903635e-01,5.776886512775289617e+01
2.298229518483907441e-03,7.766259025318400688e+01
1.045001991403368802e+00,4.429983001966859746e+01
7.912660728299520940e-01,5.184459047877135163e+01
7.692019865080355068e-01,5.399806206785453355e+01
4.012408941279255181e-02,7.117499236529985751e+01
1.872781290284231126e-03,7.819523155121660807e+01
1.287457133404172893e-01,6.649864136821976501e+01
1.374719062233742406e-04,7.087484680042256002e+01
2.186610808622402313e-02,7.143322789964808806e+01
6.718086013105750709e-01,5.689897778083194169e+01
9.475059552221942738e-05,1.184189185635491413e+02
1.755428389182478455e-02,7.381286872791744713e+01
5.761675773777541476e-02,6.832577426263996756e+01
8.425485842024071914e-04,9.113975768302434233e+01
2.069545745624346011e-04,1.001367920384065968e+02
7.431517596736528786e-01,5.331415124764605906e+01
7.837842161932567775e-02,6.377667415859797018e+01
6.328560602408215274e-01,5.627263144675878692e+01
4.139545023828810066e-01,6.127147312343294772e+01
1.728071058087909950e-02,7.046484972339162312e+01
7.843394336696229985e-04,8.380928924078259001e+01
6.040497011356171786e-02,6.045687858567792716e+01
2.668929056369701014e-03,7.629455784884741831e+01
3.212237818114997978e-01,6.037905850722380308e+01
1.136245498838758250e+00,4.134442355272012293e+01
3.655365357640938395e-02,6.545272211833390941e+01
4.073564581532054252e-01,5.503620618925033625e+01
3.593436887325086593e-01,6.422560866281831693e+01
1.660882789294260142e-01,5.684232714986873702e+01
1.078943499329523270e+00,3.774045902300958488e+01
9.049377709425870941e-02,6.612072460897518056e+01
3.188269162929802114e-04,8.317610128606976616e+01
7.735218916017605473e-02,6.671325445057127013e+01
5.162298144253263388e-01,5.568860648008860181e+01
7.030807300160868412e-03,7.283766204546890322e+01
1.630689882673347357e-02,6.112951584479182543e+01
4.757958729401920439e-01,5.735003822063841739e+01
6.721108606617568482e-01,5.415659013693435497e+01
1.428539050925325959e-03,7.614404464629126323e+01
6.725353660049770976e-02,6.360943388984284041e+01
9.137863747778696144e-03,7.507173632611365122e+01
8.241255275711392159e-01,3.955546601862904055e+01
7.609391078298188837e-01,4.430400301413847330e+01
1.321815800612191616e-03,7.435442121368905077e+01
7.066017320626266640e-01,4.145545672006301885e+01
3.164445711917929227e-03,7.126115900668428083e+01
1.156664627158909830e-03,8.462188310328879481e+01
6.262347168589921242e-03,7.051522110613852590e+01
3.063080900384724803e-01,5.947787907530957341e+01
3.784314616304771395e-01,6.081368477841512288e+01
1.939157525390838854e-02,7.223979180754170670e+01
2.763660559986957921e-02,7.228318615558910665e+01
9.041069851463429119e-02,6.653519389341548163e+01
1.684554525285997251e-02,6.600624331805283873e+01
2.398235462936104678e-02,7.082910118903176055e+01
4.661636739650498740e-02,6.947657142705878641e+01
6.067221623659158070e-01,3.479394087844626426e+01
6.203454299051069931e-02,7.010251717353995105e+01
1.049292501672766109e-02,7.200573960198624945e+01
8.700273240724063495e-01,4.427440871270055567e+01
1.325562769307675470e-03,7.968789444843697822e+01
9.070840539004426661e-02,6.917023768712383003e+01
6.090881108344636807e-02,6.725089369038803966e+01
7.372706722827004899e-01,5.747016444789399969e+01
4.260306904587674026e-04,9.378273130006677150e+01
4.957660507491679081e-02,6.982399897089986496e+01
6.873460603882497466e-01,5.532036254761238325e+01
7.624977242732866589e-03,7.381737645964743422e+01
2.118424812604458030e-01,6.221150036594156063e+01
5.432455527356727654e-02,6.681432211532897725e+01
1.533039540815450685e-02,7.260839877418507626e+01
1.104373416100812300e-02,6.714111474751524611e+01
4.644894413507499875e-02,6.973568612505496844e+01
8.741397402627359980e-03,6.555131900295597802e+01
3.125848560376787155e-03,7.667607656456360132e+01
8.000396580227520094e-01,3.982146370744880670e+01
2.057801604449599475e-02,7.352659237374264478e+01
7.365971572200133988e-01,4.923303440397435793e+01
6.808391729515795854e-01,6.004313260610739889e+01
7.399520683671341192e-01,4.346821295233679194e+01
