# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(833,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.585891772210909600e+00,1.893112462714675246e+02
7.087487586521778127e+00,9.805390118946362463e+02
2.614661929597848378e+00,6.056576440625492523e+02
1.584149632310782430e+00,1.613695425301735042e+02
1.374083066966097277e+00,1.604592998103908599e+02
2.867705348702691115e+00,5.393501321427282846e+02
1.522868125563792585e+00,1.372283502003242859e+02
3.375749481509175531e+00,5.815398847062425602e+02
6.158162634657167622e+00,1.389580611501807198e+03
2.943925124997714082e+00,6.087034917790774671e+02
3.790542393499459539e+00,8.536613190331730721e+02
8.681508760834564242e-01,1.826694153201041786e+02
7.141743694534443687e-01,1.165892959617439857e+02
1.489640609040094876e-01,1.595863647180173359e+02
7.284598226051759440e-01,1.487830511864708285e+02
1.696236502228380294e+00,1.585591419667942432e+02
2.693976638524991252e+00,6.072473062982654710e+02
4.347983015356566838e+00,1.046482230263705560e+03
3.685894051542955907e+00,9.930914304750259589e+02
1.991457791057324567e+00,1.990756256838434695e+02
3.617833077676919196e+00,8.698716059499440689e+02
1.429539612545638327e-02,1.324122203998563521e+02
5.640413588733403927e-01,2.399879434985414548e+02
7.012541328063485402e+00,8.921587806392077482e+02
2.590442659641997825e+00,6.296143002248779794e+02
2.744612202111512689e-01,1.637730894992970150e+02
4.831309054049243379e+00,1.016882636994337304e+03
3.081124352002710509e+00,7.457684354660487998e+02
2.139814372133160614e+00,5.185227411673731694e+02
3.177262800968454037e+00,9.044346076236832914e+02
9.218465775985927868e-01,1.468299895453496333e+02
1.509958425064048315e+00,1.386367878062951320e+02
4.383076947403694135e+00,7.248809327207615070e+02
8.359824982780899028e-01,9.310098961063125955e+01
2.487229732426744278e+00,4.418302367511374769e+02
6.593849533363644877e-01,1.872503183409394580e+02
1.404948038533548882e+00,1.078098136800936970e+02
3.902718208773499065e+00,7.258429573316840333e+02
3.808720462476423485e+00,5.072229132959388380e+02
5.659530499262640291e+00,1.190430419479023612e+03
5.609689060885677314e+00,1.171235395669207492e+03
1.356790443512758682e+00,1.851918908581819494e+02
3.114560961542346629e+00,8.551466161855154269e+02
7.447657483341291185e-01,1.507713625283550414e+02
3.064529005499226244e+00,4.894864404872913610e+02
3.002149926248260048e+00,8.202369661911135381e+02
7.743081005947627382e-02,1.399406706974887129e+02
1.708035707498720690e-01,1.534292888970697675e+02
4.437386908330879898e+00,6.940411778027618084e+02
1.081516410371946790e+00,1.480351154143710346e+02
2.779106588774098885e+00,7.683825357650821388e+02
1.596481264978652836e+00,2.058769013981452360e+02
3.943281389187368036e-01,1.334734482954606278e+02
3.317980252906350458e+00,8.871746327298569668e+02
5.380665298033273203e+00,6.864970247230932046e+02
4.218571850987467009e-01,1.839121459903458060e+02
2.366448908743537416e+00,4.166630694917237179e+02
6.921695368224796141e-01,1.469418683469441476e+02
5.372483727068196879e-01,1.415804823432252704e+02
1.204047724843110956e+00,1.689381534375315255e+02
6.455916058201771612e-02,1.120662729729485676e+02
1.210460560365970384e+00,1.322813122182461996e+02
3.589553189561422109e+00,6.978338482918181853e+02
3.859971702833785212e+00,6.691488740622736486e+02
9.166567088793571294e-01,1.721689132526120716e+02
3.692020284119350126e+00,7.493767672830595075e+02
3.610421918849142209e+00,8.104410942865495144e+02
1.445378342178726960e-02,1.705622769479436158e+02
2.751249592182765547e+00,5.648465034299274521e+02
4.115014641171752530e-01,1.672623449376029896e+02
3.656787796043011518e+00,1.078171327078435070e+03
5.690807420621870616e-01,1.535929203353559842e+02
3.964240478285729008e+00,9.598822419302024400e+02
5.374390744320543867e+00,8.006413636739523554e+02
3.714179890147994545e+00,9.360772814151923740e+02
1.001030174266120731e+00,1.630130875085709476e+02
1.537805707844386527e+00,1.365002120958496334e+02
5.415029464199847098e+00,1.028653404587287923e+03
2.084596024326800245e-01,1.176279134279339189e+02
2.332699156865975620e+00,5.064416533034808481e+02
1.255825092165425483e+00,1.145720836777292959e+02
5.648127690834359171e-02,2.003285932388056665e+02
4.925116399563280734e-01,1.393750592703304392e+02
1.180281648047662557e+00,2.002804300630681382e+02
4.190998102764296185e+00,5.683742366797843033e+02
2.265321593060292127e+00,6.324446003927823767e+02
1.773125357661995860e+00,1.622883543942357676e+02
1.289490179445730578e-01,1.629169005337358840e+02
1.636823501763559285e+00,1.207367221273805171e+02
1.194814605944731101e+00,1.332126795052307102e+02
1.309703425761575390e+00,1.481507094355324909e+02
4.110655708411443676e+00,9.077623851851824384e+02
8.721118588008691663e-01,1.568044505067292391e+02
2.114392020798138816e+00,5.044568202282169409e+02
1.972297857633677820e+00,1.219127768708163586e+02
1.052564385686277637e+00,1.633391486510991513e+02
2.669028970152877989e+00,6.688881642846768045e+02
1.357197712680585644e+00,1.770556706926351467e+02
1.152550241378164531e+00,1.535114079138719489e+02
2.017808326972817312e+00,5.531542188102054070e+02
