# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(677,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.364618152578513488e-02,5.313312900540792860e+00
3.612264949977108119e-01,4.984291050798530520e+00
5.269097099477314528e-01,4.148973629878899061e+00
4.773897093452116880e-01,4.628587862188899393e+00
6.609932001528624479e-01,4.859433413928663015e+00
3.251016131221906580e-02,4.884966798689813317e+00
1.259951482650013332e+00,5.225381521667326723e+00
2.091261921830689097e-01,4.619706551846002540e+00
1.050791440618944250e+00,3.908552818914067029e+00
1.333195920095396447e+00,4.090641928296057550e+00
1.023676152119599614e+00,5.613772255903332287e+00
2.789225234657510127e-02,3.796485175985717220e+00
2.031747943631444508e-01,5.054673566819525732e+00
9.094847304635512719e-01,4.266316134112004832e+00
7.056430150949074553e-01,3.451954565890712257e+00
5.822507278505217876e-01,3.507801403139477081e+00
3.955670260517783476e-01,3.964518379028286521e+00
4.518650417873624758e-01,4.669146605725098098e+00
1.113406252882628067e+00,4.229203440748322329e+00
6.006831334443523129e-01,4.461374388442120420e+00
8.470666655608681817e-01,4.550776605511853923e+00
8.231168993188977545e-01,3.820131331305160582e+00
1.841783025073934765e-01,5.021597871922627299e+00
7.063960614245961001e-01,4.655347306099210769e+00
8.514507089533854822e-01,3.484054478637538477e+00
4.171817386576262554e-01,4.258487497877824879e+00
6.170535805946016916e-01,4.328330980359974767e+00
3.259250123130632559e-01,5.398792113450499919e+00
2.012177759768232210e-01,3.933512547553766669e+00
6.152750875663953734e-01,6.262392671563619118e+00
3.577647315782865323e-01,3.679203919784503451e+00
9.111187355031501456e-01,5.139903533519784240e+00
1.753488217414732042e-01,5.056542886932147596e+00
8.288283508948453004e-01,3.899890749176474714e+00
1.724257018843391998e-02,5.018438064240729801e+00
6.333991487693292344e-01,3.044890636672961115e+00
1.261984662924817702e+00,4.285532675345487874e+00
5.845130445871518088e-01,4.871920242546905477e+00
8.179201890871155012e-01,4.185036021252447114e+00
7.609559267022030227e-01,3.707350933922333613e+00
2.585437952595212030e-01,5.751201919799293627e+00
1.317806515292477831e-01,4.676545412753682740e+00
9.931128489830409745e-01,5.065748245304145136e+00
1.045322109620744566e+00,3.628220584598576881e+00
4.919545587481031768e-01,3.460078186935656941e+00
2.434066356916692042e-02,3.753798290249834135e+00
6.648872899401934156e-01,4.441203671166939593e+00
2.740356787856224052e-01,5.989657458583377725e+00
1.534267628958835838e-01,5.634142652517206251e+00
3.224612076177031383e-01,3.826166906036891913e+00
1.068951475194855449e+00,3.379906948518708543e+00
6.370357958735386461e-01,5.614947673960747565e+00
5.578859507568818543e-01,4.529158716851398481e+00
1.088864953591599516e+00,4.065911735011123795e+00
3.504196911110120105e-01,4.169112764118700909e+00
4.174759723278955725e-01,5.184558821523386207e+00
7.804098440547905247e-01,4.482729512818672823e+00
2.825657634750973202e-01,5.015609116126934275e+00
2.105382337549989713e-01,4.626252379115605606e+00
4.955842093680422611e-01,2.566699449393988086e+00
1.249409802847421258e-01,4.454815735126078202e+00
1.030954197514927451e+00,4.320413035608765995e+00
5.997119408733737611e-01,3.476457161862347878e+00
4.183537635646955022e-01,4.460143398441169360e+00
1.589860974558954254e-01,5.855195793262430115e+00
1.159346448279690689e+00,4.045973385234067798e+00
6.797190588124224497e-04,4.002665993698884428e+00
7.712918029315490864e-02,4.886458477803989453e+00
2.737818057093907020e-01,5.565947764562983124e+00
1.300117655893427315e+00,3.018135484990987827e+00
4.716926217779271457e-01,6.506172566060950402e+00
2.380104091691307988e-01,4.212765090354912090e+00
1.085417691920591565e+00,5.531763049342173666e+00
4.608850430532504538e-02,4.524093363357329700e+00
6.229398524474440979e-01,3.861857032337448814e+00
3.517261242424968293e-01,5.933028225381884901e+00
1.944121039655971606e-01,4.556218875780197131e+00
3.482745878140581786e-01,5.525354062067625804e+00
1.269551422935720209e-01,4.717259386207580896e+00
1.205148941482924174e-01,3.933790231888387723e+00
2.420428604155277219e-01,3.496981035487360057e+00
6.378239013454455320e-01,4.248463503658632234e+00
1.893232016794402506e-01,3.478597345238012561e+00
1.241731162881865025e-01,5.304458140123553989e+00
8.148852014023679757e-01,4.675492358554804717e+00
1.069106462805165414e+00,4.121266020610399039e+00
1.048434731537575826e-02,5.317735914720101320e+00
8.842573625710781204e-03,4.676420986756980369e+00
2.492317822578605790e-01,4.287787778780626446e+00
2.224250280628767285e-02,4.354592719444447368e+00
9.425864759006610250e-01,3.468567555083708509e+00
8.090765787836924350e-01,3.396876008336790154e+00
1.110194661784698722e+00,5.088990526777752876e+00
4.249846327972710003e-01,3.796636643847079551e+00
3.909756909493397603e-01,4.517852180817166108e+00
3.668900809962383214e-02,4.725962343565925039e+00
5.810336942608804178e-02,4.211847289423955587e+00
5.766964304546839948e-01,4.070853008675982210e+00
2.051972353711936092e-01,4.766052505231276548e+00
4.159235285780797375e-01,4.949634752612190880e+00
