# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1097,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 50000
# Elapsed time (wall-clock): 40.72s
# Observation: fitness
# 
8.159490786033218868e-02,1.836164079524345571e-01
1.596214976448311063e-02,3.455553564938209643e-01
9.800851065041715771e-02,1.608775886371549280e-01
2.290642453722289695e-01,5.545198368679735840e-02
4.804126544772615581e-01,4.469710629603827301e-04
1.775443151824668275e-02,3.374022265545233989e-01
5.082414410324557208e-01,1.604028550895764775e-05
2.168968873868714065e-01,6.169317381412300905e-02
4.972159754769242546e-02,2.412033389383227144e-01
1.121960187646439261e-01,1.437702661330242104e-01
9.461592923136093181e-02,1.652884488056996781e-01
1.196863727342610262e-01,1.355546053303585130e-01
1.159014480047829421e-01,1.396424883607421397e-01
3.793006763597034370e-01,9.655639609325427503e-03
1.099637503266492032e-02,3.712042827755689389e-01
6.065571968064141506e-02,2.188912235089180147e-01
1.939170879328776520e-01,7.492912652054414813e-02
2.682474794836056664e-01,3.850698125741219141e-02
4.021535716296146812e-01,6.399694903669110070e-03
9.128352767177945470e-02,1.697783179416127719e-01
2.975212416218321887e-01,2.846930825957551606e-02
3.488515380844391389e-01,1.526471570840814973e-02
1.830400375345687392e-01,8.193829367899559124e-02
1.356004249348086999e-01,1.196215824087403512e-01
4.432740208495340450e-01,2.349739002144064001e-03
1.274322194286063858e-01,1.275862641501215866e-01
1.675722114561981058e-01,9.286107870714833956e-02
2.752515859307249624e-01,3.591377374930691119e-02
2.998947847740724565e-02,2.925685140677473650e-01
4.450583712931101971e-02,2.531451440924787910e-01
4.602104021470715955e-01,1.293645044510949782e-03
4.708208611084897799e-02,2.471179922205960777e-01
3.687237642288619943e-01,1.143710233331204570e-02
4.147169228862933599e-01,4.926666756480067508e-03
1.014523493925596764e-01,1.565249926250347201e-01
3.904032894768556528e-01,7.980240540161744750e-03
5.784199756524725788e-02,2.243231302734448596e-01
1.949618767281682818e-03,4.497310311548120554e-01
1.049651280780923152e-01,1.522097340205183780e-01
3.585421161365945353e-01,1.330641480961328171e-02
5.237136378578297058e-02,2.354849387620892298e-01
3.459575801685656204e-02,2.788667226371975838e-01
2.356748583723005872e-02,3.142648143560672347e-01
1.260180070434009821e-02,3.623000484735779403e-01
2.158251413246915773e-02,3.217460890747952384e-01
1.964437706782748080e-02,3.294353963776406879e-01
4.051769301182147134e-03,4.233014958989155252e-01
3.394824752435180448e-01,1.728929654896074752e-02
1.442008163538073262e-01,1.117939131197511482e-01
3.053192928114101257e-01,2.612480101789813047e-02
3.225197956200675370e-02,2.856670272868235827e-01
1.314632843949135044e-01,1.236106086403392784e-01
2.778178188744491808e-02,2.996627968857643598e-01
3.699875383804618334e-02,2.721998225845190800e-01
8.479610640608524486e-02,1.789082147870540984e-01
3.133982883056241064e-01,2.383090891785227122e-02
2.416376887065941337e-01,4.951654997949404141e-02
3.946998677253055199e-02,2.656623855618403529e-01
1.531859757576348458e-01,1.041402776371557204e-01
6.352067138409316083e-02,2.135546190818178591e-01
2.930971976646360670e-03,4.358561291783429881e-01
2.480773168730016909e-01,4.666293500661023580e-02
2.352916568062636549e-01,5.245317836007267615e-02
2.229171073648648915e-01,5.854653023371154258e-02
1.726439305525094281e-01,8.915962646894304289e-02
1.626430647793944417e-01,9.659853495438530668e-02
2.614252111318943750e-01,4.112677736073049733e-02
4.167396753448520991e-04,4.825387634031812478e-01
1.398631722373579744e-01,1.156809896553440964e-01
3.621413510711127200e-05,5.094330419459306425e-01
1.578492201705523901e-01,1.003614293113713751e-01
1.114706242374085242e-03,4.642995878610064464e-01
1.425937421046273752e-02,3.537919676751690723e-01
7.534514124685924574e-02,1.932720812785977405e-01
2.899404639323128752e-01,3.086934900156947451e-02
5.506621945659378320e-02,2.298685943692725664e-01
1.235470043946679253e-01,1.315307879291781334e-01
4.283028508528957112e-01,3.571359493621271541e-03
7.845362895613687548e-02,1.884102546143829882e-01
2.546664645911124736e-01,4.386779524626110288e-02
6.575083704563999820e-03,4.007979355833231061e-01
5.270376184255205938e-03,4.117505269357107367e-01
1.884014093351541186e-01,7.841249587027754320e-02
2.109896787301550058e-01,6.491234883332837324e-02
1.994995792906753829e-01,7.152253562109431306e-02
2.825180513111381631e-01,3.335792447367319502e-02
2.564652828482816282e-02,3.068336454787662926e-01
6.930393725056972765e-02,2.032692405124734425e-01
3.217756067823867583e-01,2.157263951392822399e-02
1.778315026941562904e-01,8.549361519885974314e-02
9.451448753771679936e-03,3.806213466033251391e-01
1.085344355732233562e-01,1.479802516482265073e-01
7.974876924570195244e-03,3.904529759649948417e-01
7.229238407494344154e-02,1.982445415997379778e-01
4.197472531556586950e-02,2.592971150428677873e-01
6.639395876708703570e-02,2.083514600291787588e-01
1.486441323488719712e-01,1.079434671598665380e-01
3.305094183057653012e-01,1.938473969293796548e-02
2.052299975306388635e-01,6.816603045568908614e-02
8.802925205516232143e-02,1.743051661933994467e-01
