# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(773,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 26.63s
# Observation: fitness
# 
2.497912460815622342e-03,2.758456122273782452e-01
1.356164091015495815e-02,9.969238335115070127e-02
1.256671219343962267e-02,1.147151724678517615e-01
1.554713639436307825e-02,7.183898895329370038e-02
3.620060409604768104e-03,2.539851798648319336e-01
4.556398249184274996e-02,-1.974844906905356412e-01
1.736991444155075795e-02,5.126518175697752228e-02
4.501564228826059749e-02,-1.921743775174879210e-01
9.358197736114967982e-03,1.645178258411597871e-01
8.065672760879495987e-03,1.889001323473021854e-01
2.273669698769539838e-02,-2.342888683630028890e-02
3.362591252399683289e-02,-1.345382138166116015e-01
3.402511860541957561e-02,-1.403338423779416644e-01
7.095582399410432263e-03,1.938456858134925687e-01
6.598164849746119935e-03,1.990422529376856264e-01
8.344030472612189511e-03,1.791007729883246913e-01
2.726792676246337158e-02,-7.784668926886963158e-02
1.571572911990137822e-02,6.859432778113043472e-02
4.474439109080662058e-02,-1.887963027418421147e-01
8.742048476581544504e-04,2.938380276447267181e-01
1.206817184995425014e-02,1.211807287774990805e-01
3.077173104264574119e-02,-1.096274305994469067e-01
3.743307070355874483e-02,-1.629830487263599637e-01
2.676443351210113994e-02,-6.082712709100503851e-02
2.159146377069375358e-02,-1.584910851904646270e-02
5.486370238837930298e-03,2.317309622607451880e-01
6.396624804893636176e-03,2.047965283938918413e-01
2.330819535399653031e-07,1.499753234605024632e+00
3.681827985525538277e-02,-1.592671192129444524e-01
2.446543724630529520e-02,-3.623514093732786018e-02
1.866778442312472253e-02,2.849429139932842248e-02
2.949736239551885991e-02,-9.371272314501546963e-02
1.337510134570547675e-02,1.032970570366147645e-01
5.667995647596899174e-03,2.208567176571987756e-01
1.109344575962834499e-02,1.344608434472201464e-01
1.656779618659203965e-02,5.597663100810605641e-02
7.345026861121386162e-03,1.909512226407869273e-01
1.587042174888838447e-02,6.361145837543931425e-02
3.066072366190151360e-02,-1.032772267472407135e-01
1.072742528735283821e-02,1.479850485169069974e-01
2.125676922693585033e-02,-4.814613627748290554e-03
1.465163023770249670e-03,2.908555766913628049e-01
2.341380723285658473e-03,2.789388105084293357e-01
9.775466612465654598e-03,1.515353211613271467e-01
2.343831727802753173e-02,-2.937320787401876201e-02
2.642845654816123116e-02,-5.840676843532578710e-02
3.505102235088717461e-02,-1.456275270546157075e-01
2.498253304279389811e-02,-4.131889324038977296e-02
2.632593306598100119e-03,2.603497680894576449e-01
1.966347561703577981e-03,2.846304148162839831e-01
2.263487855332408510e-02,-1.884662767645894216e-02
2.106784243701431691e-02,4.404337205334813744e-03
9.606260054244964569e-03,1.606732371584697339e-01
5.837356346317258866e-03,2.167448653312273876e-01
1.166604380397398034e-02,1.325333294959473718e-01
3.383679043605274453e-04,3.037164256608980151e-01
3.304361160162604116e-02,-1.255712501895823729e-01
2.430441087814458334e-02,-3.266781153848440089e-02
4.228514056082074805e-03,2.361934117568577352e-01
1.915037104731357950e-02,2.035959341121563321e-02
1.609963168832219751e-02,6.170342901024498949e-02
1.991949574326290495e-02,6.153055749296412399e-03
3.876820781355289763e-02,-1.745937710614844374e-01
2.926829705497302481e-02,-8.891042485631821257e-02
3.022930937229978757e-02,-9.827423433720243462e-02
1.886047843184186432e-02,2.251779007557069140e-02
6.049678930088404905e-03,2.146107757563334995e-01
2.795398111774060820e-02,-8.176203737493560608e-02
1.438958195551627572e-02,8.947571457662499561e-02
8.851465324218711975e-03,1.735020448967894979e-01
3.974612093918762287e-03,2.426117278221906204e-01
7.183931791941667797e-05,3.076399444676670147e-01
4.065363805482632986e-02,-1.766800959768978496e-01
1.096074867783310841e-02,1.394855215452813491e-01
3.329663581799391370e-02,-1.308152475581711716e-01
2.862178934012517620e-02,-8.464623729856188272e-02
1.220157058362552824e-02,1.198940501571555822e-01
4.348705592249942076e-02,-1.864240924062772475e-01
3.371818094141473127e-02,-1.355688279556526155e-01
2.522310661201823678e-02,-5.193722194247383378e-02
3.003491215009854859e-02,-9.707355017969049316e-02
3.600207840166670670e-02,-1.484532592220517422e-01
9.436535469166656281e-07,3.275581268196605667e-01
1.808175978385764132e-02,3.216359607278728577e-02
3.514644141399389521e-03,2.557788082734998580e-01
1.455708618357996059e-02,8.187407513830463612e-02
2.687927742369214737e-02,-7.108392865529027105e-02
1.791815811086323179e-02,3.760832719378903038e-02
4.274887479193267836e-02,-1.836643847636217908e-01
3.659473555722172339e-02,-1.551186976171925469e-01
9.083893831674485358e-03,1.722430619466665536e-01
1.762872124507423519e-02,4.253999805650256899e-02
1.369203055489266047e-02,9.615466134154908306e-02
4.245505241203881286e-02,-1.817453321306601310e-01
4.637213488950957946e-02,-2.048479192031451290e-01
3.214124162957836262e-02,-1.224782224899118033e-01
2.334260073187536394e-02,-2.645175209989614543e-02
3.210522601814157911e-02,-1.155752883463361524e-01
2.606732879777658163e-02,-5.418854378703324287e-02
8.160146720518677774e-03,1.805010876801464992e-01
