# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(665,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 25000
# Elapsed time (wall-clock): 27.09s
# Observation: fitness
# 
1.003896340501242435e-05,2.051043382737776977e+00
2.675887448781374967e-05,1.214628538202285224e+00
1.465835814227423484e+00,-1.111800254626417184e+00
9.659290935680158174e-01,7.962478645636494878e-02
1.161884568468851464e+00,-3.127910869303145991e-01
4.577519581927604886e-01,8.006821215089245936e-01
1.221897694259264977e+00,-4.783303237835009325e-01
6.428530335489878178e-01,6.066502951820534895e-01
6.019181088542809865e-01,6.487683171120919301e-01
1.435227262296916440e+00,-1.016819917846611299e+00
1.391366053523266810e+00,-9.124444737359556079e-01
3.471470760669334576e-01,8.910791373927530179e-01
4.170204714159730375e-01,8.432181359499699713e-01
7.697828651608036310e-01,4.232000488950898864e-01
4.424277207894683484e-01,8.131150493893738451e-01
1.020536004660342444e+00,-2.196735298400396413e-02
1.172072926237355484e+00,-3.520232673142708046e-01
4.723676837612076351e-01,7.920557688002953789e-01
1.275914301526136940e+00,-6.018990078507157060e-01
1.057565390523339310e+00,-1.034833479025798475e-01
5.815068796922746586e-01,6.709372696103130806e-01
1.100185616678911682e+00,-1.878129297845949064e-01
1.113259362544907871e+00,-2.139216958702442051e-01
1.340307718320498331e+00,-7.626621158185493687e-01
8.868932913134831564e-01,2.247309153293153838e-01
1.257921421237451876e+00,-5.491961069961117659e-01
9.340423120334817586e-01,1.493053979885940186e-01
5.409167952967607329e-01,7.109927130798191497e-01
1.331587058685698155e+00,-7.382613551751852077e-01
1.268948927831226037e+00,-5.901794680189011988e-01
1.511400943954757770e+00,-1.271102150606812975e+00
1.448862870945510917e+00,-1.056970759327434672e+00
1.348089662285770318e+00,-7.824469455416863672e-01
1.031982316841082437e+00,-4.554746353452908403e-02
1.316706095635406415e+00,-6.995122345091856486e-01
1.189579027773400632e+00,-3.916380976074802511e-01
5.708800843492074784e-04,1.032551873106427376e+00
1.183240857524112677e+00,-3.755277069774936582e-01
1.382665910714844237e+00,-8.710040333421519287e-01
3.985840016673669606e-01,8.493526696103973483e-01
8.179315095173562700e-01,3.413682736608723567e-01
9.416482692575168789e-01,1.308385867398896840e-01
2.500219266980996946e-01,9.460281744161496142e-01
9.562416941384417335e-01,1.089568316261871478e-01
3.744768924238104368e-01,8.731359461217952367e-01
1.296401444802421477e+00,-6.502804998006647130e-01
8.578672739884133369e-01,2.770243571772267877e-01
8.368200138303277802e-01,3.073469694857774992e-01
1.409634542554494274e+00,-9.763750273732330065e-01
1.304121303158402467e+00,-6.692812646977570612e-01
2.235294546725818399e-01,9.582677106592560889e-01
1.994979962350891256e-01,9.704902031589236477e-01
9.811601283940456497e-01,5.334146503464623490e-02
1.069247608414249928e+00,-1.191272651695469836e-01
1.489936524943834995e+00,-1.179853318537477103e+00
7.537441969177585133e-01,4.546067346229402673e-01
1.041396541382526353e+00,-7.674283244796663295e-02
3.052181321818826509e-01,9.136671623541495757e-01
1.368490817010850069e+00,-8.430809380208353909e-01
6.719653241156530177e-01,5.756900829624318483e-01
1.246211399329302694e+00,-5.354329851042940458e-01
1.481243045982712836e+00,-1.136676232881849602e+00
1.244220604715783225e-02,1.005826929015680715e+00
6.870444549526733002e-01,5.522117435513398398e-01
7.106283733959293247e-01,5.082976372685956701e-01
1.202887991301927917e+00,-4.141744521687401592e-01
1.086402778240966205e+00,-1.651386439362066416e-01
7.984377246509841708e-01,3.716994162707457083e-01
1.125071064833060408e+00,-2.433025695574749236e-01
1.402912039805622513e+00,-9.448145513952767027e-01
1.459982816214040469e+00,-1.101791547569034746e+00
9.228615721761096458e-01,1.673605819372069592e-01
6.252182560590109350e-01,6.268570074094359512e-01
3.149187305951449134e-01,9.069840916753498794e-01
1.503806059610998780e+00,-1.215759684789285089e+00
1.141390968095821412e+00,-2.874708861559954198e-01
8.473851415187119152e-01,2.907124401879444542e-01
5.025784897431307963e-01,7.538526478582625590e-01
1.548275164608069188e-01,9.839979942173803229e-01
7.849867408757071896e-01,4.041669581582583715e-01
9.048314744192593739e-01,1.928911850479645695e-01
8.294327962675482890e-01,3.229121176403435545e-01
1.133673945590648158e+00,-2.641077418822884160e-01
5.630264657860464261e-01,6.893435782071404283e-01
8.966144572898367970e-01,2.073001986084622161e-01
6.559095307357967197e-01,5.924950351913137458e-01
1.356087893293989488e+00,-8.052652537418972800e-01
2.817323689231818751e-01,9.281608676361567944e-01
8.755937428405878853e-01,2.445240293351473859e-01
1.217222926214239331e+00,-4.554556596458725348e-01
7.324368761849711085e-01,4.832293293894573405e-01
2.223746776152625212e-03,1.015136181316114605e+00
1.236026364913567432e+00,-5.108277912130532172e-01
5.235251181199066517e-01,7.352354489843965224e-01
9.948657242173336579e-01,1.896558152968842031e-02
1.078041719261467080e+00,-1.484093052011510872e-01
7.026962558226397260e-01,5.305762445098427538e-01
4.898327490518084026e-01,7.684268515922036968e-01
1.284748713072465964e+00,-6.228808643058737493e-01
7.168577073604268102e-02,1.002219557790361426e+00
