# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1082,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 11.82s
# Observation: fitness
# 
2.599928878561574147e-02,3.058796914320737748e-01
2.622845126186238440e-01,4.091743934989878345e-02
2.504225598897980576e-01,4.578306991859988628e-02
1.923513649180159935e-02,3.312247971915296407e-01
1.215055155773011736e-01,1.336635650571356415e-01
1.029369033759354041e-01,1.548471837707513510e-01
2.269141130375858517e-01,5.659071618098104189e-02
1.997371908784197070e-01,7.141766245714485650e-02
2.351835649822772711e-02,3.145784872520949738e-01
4.816847829489935284e-01,4.901035409259225234e-04
3.089661216940949723e-02,2.900138395241164679e-01
2.811319327142084434e-01,3.388229869271360689e-02
1.264143587438678884e-01,1.286812810808971030e-01
3.716864827086102108e-01,1.103404835102930574e-02
5.344878280946877697e-02,2.333185017912222103e-01
1.178991066172057761e-01,1.375719727252504854e-01
7.731199384065282065e-02,1.902152059341228052e-01
1.752697938262648969e-01,8.736421897458469810e-02
3.204528806903086391e-01,2.197781398127483798e-02
1.553307402208307930e-01,1.024373576652309187e-01
2.849603737742043355e-02,2.976731114395025912e-01
1.456593962272156595e-01,1.106243855241137858e-01
1.408570409590154948e-01,1.149423205626790845e-01
1.311423210727011290e-01,1.240727092610756366e-01
8.056197799946400451e-02,1.852264834154404294e-01
2.056111882247383116e-01,6.805267118710085772e-02
1.707587173488654686e-02,3.406346906021035514e-01
5.624924671864268283e-02,2.275835803321890061e-01
3.354604377567929618e-02,2.820191939852393914e-01
3.102417155446193380e-05,5.086766523476179414e-01
1.509617548109410540e-02,3.497794328126306307e-01
1.354281711218214002e-01,1.199762921837728286e-01
1.695040244352714331e-01,9.153297484361608283e-02
4.863777056467172288e-02,2.436782632651607050e-01
9.441134059805136869e-03,3.809276878486093088e-01
7.035209363349453904e-02,2.015926578325983320e-01
3.288079958598722485e-01,1.987257834310397070e-02
1.139424324384055304e-01,1.418966956151322123e-01
1.856603893892623813e-01,8.023276949457318341e-02
3.542358589732008678e-01,1.427707716804683426e-02
2.107808023239536310e-01,6.513802160543440134e-02
4.612884909618247126e-02,2.494359852923873910e-01
3.632516851818795023e-01,1.247325069946941291e-02
2.118056238615621811e-02,3.234640116474515881e-01
9.957446481630365109e-02,1.591938609371094382e-01
2.160400449045969118e-01,6.226347690345006985e-02
2.744510057980220630e-01,3.628106937649829000e-02
2.681775885329613085e-01,3.861180039757299703e-02
2.980851730203945994e-03,4.356553988821240120e-01
6.739860764311006447e-02,2.067616125949867933e-01
9.028614389320728517e-02,1.712149432496199719e-01
8.679484742602300296e-02,1.760232541541193740e-01
1.105196016107192203e-01,1.459720128058947519e-01
9.429231672895953958e-04,4.682013445912829863e-01
1.640901096873497167e-01,9.552238263815274188e-02
1.803865628284868350e-01,8.378068437476758612e-02
3.370004933261188107e-01,1.790573133048797144e-02
2.383092692075896579e-01,5.115424499279590947e-02
4.641372123053294496e-01,1.197762083260054452e-03
1.601544504329565910e-01,9.859490611252962056e-02
5.113555516395146272e-02,2.382141976133240469e-01
4.144354071035258671e-03,4.226238369773775427e-01
4.435291964436763879e-01,2.431148702823069437e-03
3.832449051072988611e-01,9.109195409676308988e-03
6.489572128768399117e-02,2.111638043163588385e-01
1.818418481630309884e-03,4.519480622384069446e-01
5.411968523307707571e-03,4.107785046807058693e-01
3.576122720424829864e-04,4.843937946078648027e-01
3.955823600786996241e-01,7.360303152293752593e-03
3.050617028600107750e-01,2.620744840748899865e-02
4.094778462350429082e-02,2.621228518465198998e-01
2.320827495427669473e-01,5.406581425474971808e-02
7.415681219457018192e-02,1.953505494885401095e-01
2.208486455625103262e-01,5.971152745964958958e-02
4.306910263447391585e-02,2.567438978000828320e-01
8.058248028770193319e-03,3.902638857981380327e-01
4.276280668699256049e-01,3.689383038721301411e-03
2.446122818516910102e-01,4.829511522501298698e-02
5.026524847595106316e-01,1.191318282563583772e-04
3.867113194985730834e-02,2.678971533570843055e-01
3.127252742148148856e-01,2.404799950443020987e-02
8.383237110573830975e-02,1.803763813860815024e-01
3.612138970285847656e-02,2.747643328282897701e-01
5.970327637667232484e-02,2.208263593793274027e-01
2.562134396694540905e-01,4.330130096394573663e-02
1.900551401643250649e-01,7.738404455929792647e-02
1.499887575200685164e-01,1.068515918177171120e-01
1.067935414534332689e-01,1.501947353225598913e-01
6.662320323681547932e-03,4.006431995588738970e-01
3.456306253322013466e-01,1.599556123213254771e-02
2.878770528236176962e-01,3.155835823752473762e-02
1.293208449039874586e-02,3.605719684123753765e-01
1.946023835606403574e-01,7.454868318038045116e-02
6.236412360948610789e-02,2.157748038579828109e-01
4.074474881346542010e-01,5.891358671020308947e-03
9.661864982695918258e-02,1.628587581512188076e-01
9.342091469738333931e-02,1.669563798231952223e-01
2.957730901386005917e-01,2.903380577097342333e-02
1.122970880098928849e-02,3.700307254505285082e-01
4.180123879382914853e-01,4.689320136470690945e-03
