# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(666,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 10000
# Elapsed time (wall-clock): 12.01s
# Observation: fitness
# 
3.205843838342799582e-04,2.468229278856149733e+00
2.437374568474495740e-04,2.121824479838873234e+00
6.592586602502392701e-06,4.821120546234906712e+00
4.775371821807983252e-06,4.655191642679516129e+00
1.680262964187662078e-05,4.625690193900219960e+00
1.454702792206808981e+00,-5.545839933979612724e-01
1.343048107968404514e-03,1.530005456367198535e+00
7.818055358711438127e-03,1.439458273332358873e+00
7.209084099331124484e-01,7.778990286602642801e-01
1.227664611835118866e-03,1.598912124761387998e+00
1.267914724377116942e+00,-2.361480054830248365e-01
1.003721670164116730e+00,3.872320408294561145e-01
6.195869128839651685e-01,9.586246391249952925e-01
1.131546518093439868e+00,7.625868333512702754e-03
5.427657262752818429e-04,1.793694973056489284e+00
6.245481456294257327e-01,8.900166278058282421e-01
1.033236417070110935e+00,3.467521051776635277e-01
3.415192897915375059e-01,1.155729450495752042e+00
1.104388019257714904e+00,-5.146532237769425129e-04
1.258251761948252279e+00,-8.957753981268601340e-02
3.129039567399279076e-02,1.287915661720595351e+00
2.147194569878457249e-01,1.146521643228915144e+00
1.279232854809402520e+00,-2.452288975536157448e-02
1.276876239945068603e+00,-2.604325834846171750e-01
5.207488965861148955e-01,9.685795195774395960e-01
1.122316542420692898e+00,3.026548368051593663e-01
2.974248118220634285e-01,1.095457228580139164e+00
5.936155265864551112e-01,9.389623317703286176e-01
4.336811891542945996e-01,1.017055331140924057e+00
1.037467014837519352e+00,1.436603561236088344e-01
4.881242286512280648e-01,1.002697562463156666e+00
1.007814595140265945e+00,3.799900887826967999e-01
4.563590981013816369e-03,1.495241415688715714e+00
4.412624803480981184e-01,1.087979552586924248e+00
7.359924046375493356e-01,7.709193493398672770e-01
2.465206433311421252e-01,1.196326776565177274e+00
3.759234708288063387e-01,1.096119436382776646e+00
2.834832489117600773e-01,1.173079510267946990e+00
7.275740552388378912e-01,6.921550565561473967e-01
1.305992853604942550e-05,4.620052461581025227e+00
6.629608731875767935e-01,8.321406975772366321e-01
1.437336988831806162e+00,-5.301661416404881422e-01
9.722906045113400772e-04,1.677274684428291307e+00
7.451206569466668483e-01,7.692454320950021796e-01
5.855605711875822017e-04,2.108230379016195144e+00
4.481136843572313122e-01,1.057214327386395425e+00
7.020581847013795951e-01,8.250362746299330086e-01
2.045647871781416660e-01,1.255847787695142159e+00
1.945336381903439715e-01,1.261801908620142187e+00
6.105608169162574095e-01,8.001114353378215860e-01
7.072986889221526408e-01,8.080671302165503000e-01
8.583758235121057012e-02,1.177860546548644471e+00
7.529989694297002656e-03,1.318748511281284452e+00
1.299020480075900874e+00,-3.309686902355118976e-01
2.081637857939655847e-02,1.326284008405407722e+00
1.418181272773656243e+00,-4.064837701456401886e-01
4.923429881271912945e-01,1.051953367352657986e+00
1.570687179022339786e-04,4.582553128661459141e+00
3.279738162966980113e-03,1.327022679029518315e+00
4.691854062150585536e-01,1.054704870457322308e+00
6.428296603945568011e-01,8.822899212259329715e-01
5.342804815192780943e-01,9.706239863380540234e-01
9.674130604416479873e-01,4.299878258967739786e-01
8.185914822606008556e-01,5.302776981607153495e-01
9.603359997128342318e-01,3.428149876382081129e-01
1.503801477428841515e+00,-6.572780075553478207e-01
1.351635143544545725e+00,-3.593055704227807734e-01
1.517543918589914886e+00,-6.640072826670371242e-01
1.494812051870376246e+00,-5.624688080647249899e-01
1.344502882541442013e+00,-1.837009738798776881e-01
1.420539982721327407e-02,1.417631819443440078e+00
5.861562859345477439e-05,4.585996681336459879e+00
7.844189206616368482e-02,1.233446519837613220e+00
8.831748767970213354e-01,5.161896577768690930e-01
1.285558326139026875e+00,-1.480826820997315219e-01
1.405473995324474368e+00,-3.544198257511273487e-01
1.425241609383225194e+00,-5.091545697646937541e-01
2.193657787931058423e-01,1.211706171234571139e+00
9.950526488170400308e-01,3.997334465437211715e-01
9.038456271834801603e-01,5.309227408969457995e-01
6.112381701628193387e-01,9.680491338367854803e-01
8.846583695855834151e-01,6.021579349944288229e-01
7.996413593451274782e-01,6.662599904598656142e-01
6.933943376077429319e-04,1.492634199085252078e+00
1.482104873034127301e+00,-4.907084718957581693e-01
7.617584617992323448e-01,6.865874024041130896e-01
4.244015918612037419e-05,4.607368719901537624e+00
6.872943271930708198e-01,7.855208913550258965e-01
1.382978319101769715e+00,-1.972453403238002001e-01
7.366546162527140007e-01,6.740025015752311166e-01
2.554590304230998712e-02,1.286486444080241487e+00
4.136191759920165856e-05,4.614429004269473999e+00
6.542543591377399936e-01,8.521217464837800293e-01
1.564306029020462674e+00,-8.333154859863493025e-01
1.508960005787791880e+00,-7.640820846715015158e-01
5.905632556548153778e-01,9.396306543851188353e-01
7.046876469432152845e-01,7.743084477484581951e-01
1.047186016004538534e+00,3.163924536201486726e-01
1.371167258434307090e+00,-6.454669815277448430e-01
1.247141582820594091e-03,4.612053191910179706e+00
