# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(558,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 28.91s
# Observation: fitness
# 
8.805426304769881085e-09,2.280475148493863013e+00
6.554619978726972107e-08,2.279968314072072566e+00
8.255421440699593771e-08,3.188739486014433022e-01
1.501606993276928537e-06,3.186302597109281209e-01
3.628873868066762043e-09,2.280412772437904856e+00
7.574040878988456127e-01,2.536160025855005995e-01
2.534185613412866522e-01,2.828114938508694554e-01
5.254031678619659473e-01,2.662841957839616192e-01
2.621718703824495525e-06,3.196087028206263669e-01
6.233939890708787290e-01,2.602537707560597657e-01
5.135333533986614629e-01,2.696986352733768966e-01
4.972618638572520178e-01,2.697851642961097696e-01
3.737088825037352957e-01,2.798627005289663905e-01
1.086721575227489467e-08,2.279981687364437182e+00
7.017399312840189030e-01,2.562269992625684778e-01
5.190977220952340820e-01,2.695458516574166241e-01
1.587109909782689031e-04,2.970548441162533804e-01
5.291134642359902607e-01,2.669670546713373005e-01
7.304870747541033493e-01,2.548223692358313475e-01
4.717934567219793096e-01,2.714409985434165229e-01
4.149064470338156285e-01,2.742334610275659612e-01
6.836563502747914356e-01,2.570103701596196388e-01
4.147791375761102906e-01,2.775599002457883047e-01
1.274530784381379574e-05,3.068494077337473591e-01
8.368224998440698670e-01,2.501838504501460725e-01
7.287629562597803309e-04,2.955298199076513699e-01
7.251128910519197279e-06,3.090957212701033741e-01
6.707592431764761720e-01,2.575475501267546763e-01
2.643142429142917305e-01,2.814479074681703330e-01
8.577155630352284454e-01,2.482646969416705263e-01
2.235710164468637517e-01,2.850999317720900872e-01
6.180272104529316302e-01,2.611633955936770168e-01
7.440857507715713526e-01,2.544677000647332932e-01
4.306995808686455707e-01,2.719753774665720769e-01
2.188087652240323644e-01,2.867969271352558969e-01
1.406220743168660192e-01,2.888308110158142594e-01
7.072204627776388364e-01,2.554082649157898288e-01
1.726644087429729524e-08,2.279981329624393371e+00
3.693352007270493953e-01,2.802818600623157574e-01
8.148279231497830288e-01,2.505519848819121043e-01
4.483352147387269504e-01,2.723465215464564992e-01
6.097972882382524107e-01,2.608770605724308189e-01
1.331519172497359071e-01,2.893201774225313549e-01
6.039299401996807148e-01,2.620518883086937478e-01
1.578008816716442719e-01,2.877147231765968538e-01
8.145640155111865122e-01,2.504641061212823372e-01
9.064377194698043372e-01,2.458962914963547242e-01
7.369734478435757685e-01,2.549037588669377796e-01
7.610654974910893156e-01,2.530246074945892154e-01
8.796476052916371025e-01,2.478830874559305453e-01
6.718110267005920067e-01,2.573521510069942120e-01
7.925327208931717271e-01,2.516908459786537100e-01
7.830536221187400781e-01,2.523651446888502958e-01
3.599040447162909495e-01,2.808472181394652267e-01
8.427638224935920519e-01,2.485798357029237737e-01
8.274621989095688468e-01,2.503305318907063093e-01
6.648870917791268598e-01,2.573907827532733172e-01
4.898150340765163313e-01,2.709782070696828971e-01
1.788867797968249178e-03,2.955102281032358502e-01
9.103315911025854357e-01,2.472820071047275858e-01
7.615240153215098173e-01,2.526930642492610235e-01
6.500035391252367845e-01,2.595712835274287533e-01
5.609579403639805006e-01,2.640706335606657906e-01
2.527662943448583110e-01,2.817499059164989550e-01
2.228632011843037219e-01,2.836358271981734291e-01
6.595355132394100650e-01,2.579099725378597441e-01
8.845631701326465146e-01,2.470067723791135594e-01
6.166333096280922632e-01,2.606377100013765324e-01
1.522063591210104927e-01,2.872161195268174705e-01
2.081630477151217087e-05,3.067109357879784226e-01
1.129592369825839770e-01,2.939559064796329335e-01
5.724983814866033693e-01,2.628880591782318255e-01
5.674922843639511605e-01,2.630812819452024165e-01
8.710508420480452818e-01,2.481702656048059563e-01
5.566741272898150239e-01,2.654248739657933398e-01
6.043498555597972555e-01,2.616012276236214240e-01
3.878097700217901234e-01,2.779815146520300262e-01
8.491224986835708144e-01,2.485560403959423681e-01
3.816953369082981551e-01,2.788919449091843417e-01
5.883233589093793681e-01,2.626037195012164149e-01
5.570029711927982907e-01,2.636027641533856825e-01
9.819095844728295899e-03,2.950493208349203034e-01
5.984142982049805992e-01,2.624114614486654506e-01
1.230492533123217491e-01,2.934380965355822823e-01
2.068276515018090400e-01,2.872028931281354613e-01
6.575517677327051835e-01,2.581728336940009583e-01
4.954630415758768947e-01,2.712147887695017245e-01
6.500014978471741270e-03,2.945994088272181344e-01
3.736996622754626407e-01,2.786761505283554818e-01
4.184417412319871854e-01,2.762682380884575184e-01
3.015829672647061567e-05,2.962913737774787726e-01
8.797305468425479225e-01,2.471025682369862309e-01
7.836427580574324425e-01,2.512101678655356829e-01
7.850307104523692736e-01,2.511696834357655117e-01
7.562089148517254777e-01,2.544160490260786722e-01
8.480771906738169275e-01,2.487616946947911745e-01
5.252084950098989680e-01,2.685926176171928859e-01
7.630179716215709229e-01,2.533109606668433322e-01
1.370717793088662706e-01,2.915224676220973254e-01
7.580173327455254073e-01,2.532686299504971483e-01
