# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(614,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 2.00s
# Observation: fitness
# 
1.332161647604745980e-05,5.140975893405557606e+00
3.571892279801563985e-05,4.765465547596002160e+00
1.720675832123097493e-06,3.787081769840220602e+00
3.456919880372860687e-05,4.749498628919645249e+00
9.546492998385724960e-05,3.777989445983562344e+00
4.113565527763540786e-04,3.742961672220093128e+00
5.537668056992128829e-04,3.734618031923956583e+00
4.403387706838901572e-05,3.753335241176383175e+00
6.907578349246712435e-05,3.755180956827791849e+00
1.089467576889227574e-03,3.207034795187939213e+00
6.170416425425526152e-04,3.207089741462066268e+00
5.496179733506259546e-02,3.006310848727680174e+00
7.198098924523672892e-03,3.089946349000816550e+00
6.013925299848862371e-01,2.660539482375141596e+00
1.137572130913382384e+00,1.791136412085416074e+00
6.573847879579809705e-02,2.978253513598125402e+00
1.013152666642139321e+00,1.980222441024752866e+00
5.513989178558719173e-01,2.770704342314648461e+00
6.710970471084376499e-04,3.646530908386646619e+00
1.558209020334197503e-03,3.103025101067124147e+00
4.207547630288875629e-03,3.014679027229961505e+00
4.692627113059714139e-01,2.882200083104700106e+00
1.172719330840221730e+00,1.673226115274850212e+00
5.448762842671632800e-01,2.717730598388263363e+00
6.055158035673319228e-01,2.640630209917883331e+00
4.757712190582124023e-01,2.833779013265186997e+00
1.446704503541021425e-03,3.132500644592245642e+00
1.087845441609750496e+00,1.804617087338760584e+00
1.231894932869185416e-03,3.147377582026441356e+00
5.853177657451573701e-01,2.657607015768851166e+00
1.382016883303138766e-04,3.721055768456109192e+00
9.173622293685257389e-01,2.025144018271029633e+00
1.199605883144998053e+00,1.635740526969850395e+00
1.072447396903645433e+00,1.815426474616411934e+00
9.789629979821343198e-04,3.231698325908153535e+00
5.251304874060674921e-01,2.781986460675881290e+00
4.706937557360271196e-01,2.867363994105486924e+00
4.786119372680660011e-01,2.904298083389513785e+00
9.739010135284392744e-01,1.921629003231148047e+00
2.297853258115545305e-03,3.151368786288644142e+00
1.079494239995065108e+00,1.709698394558415435e+00
2.018885901164618052e-02,3.057264604017579490e+00
5.751685412926346164e-01,2.680602034301861281e+00
4.676327221521303645e-02,2.897810249925681703e+00
4.723205951677349468e-01,2.901264656225697181e+00
5.717802398247373574e-04,3.012922254325060667e+00
4.699992421637000373e-01,2.905522602029447121e+00
3.593794278449653073e-02,3.009247733156878546e+00
6.271538303051358287e-01,2.598923768718785166e+00
1.025116451678783402e+00,1.892791221693334913e+00
4.864632267534468868e-01,2.890017477473604490e+00
5.025885747401572790e-01,2.786966755799354711e+00
1.069804177356372676e+00,1.803185535230564129e+00
9.447590531766644206e-01,2.636540761836483338e+00
1.063138954196617414e+00,1.799211975748119308e+00
5.487870805656532847e-01,2.705011946288654379e+00
9.304677495423512301e-01,1.996108138578971847e+00
1.222852082108281779e+00,1.579322315110322394e+00
5.470218681549673390e-01,2.687074490306930574e+00
1.054841868737328880e+00,1.840260393648279758e+00
5.957122983262107541e-01,2.631339954236200374e+00
4.760951801719263132e-01,2.760434856974147699e+00
5.629765555664738574e-01,2.733187746342390145e+00
9.650903389877097949e-01,2.024265164679412532e+00
4.853075217707862321e-01,2.849799325033764319e+00
9.585250437745085339e-01,2.086988599563547542e+00
4.028604946428478162e-02,3.004929355435163707e+00
5.682219931671368407e-01,2.714571052364281645e+00
7.186239106369192442e-02,2.995051029148040556e+00
1.021574557304696818e+00,1.939516554103996482e+00
5.041370796914829144e-01,2.816270931338590078e+00
1.153402204191923630e+00,1.693179655550203222e+00
7.402649467482379231e-02,2.979847180358830006e+00
5.581913136105592921e-01,2.695190742629165026e+00
6.222401564686145248e-01,2.639685478484592451e+00
2.158242825057120340e-02,2.997109503447194179e+00
1.062668479928515985e+00,1.846325748582798632e+00
1.112548751254159640e+00,1.655788452783995890e+00
5.801561271975294032e-01,2.628290568821000761e+00
8.724202427962440831e-01,2.032693357735060324e+00
7.484926204800446126e-02,2.953640525561117336e+00
1.109598139015051110e+00,1.638960275564323998e+00
5.392045888354689565e-01,2.781521289902979088e+00
4.971224928065266502e-01,2.752136968990758437e+00
9.512775518965003174e-01,2.301739590960639514e+00
9.545078895324470292e-01,1.989707469719066202e+00
1.159478156196978249e+00,1.654913939537035139e+00
5.884645783619921744e-01,2.687278364347622794e+00
4.114826153586439994e-02,3.048832551909901767e+00
3.443848551132019931e-02,2.940035786584224820e+00
4.955900884448170007e-01,2.831786646776181637e+00
6.351632597827396864e-01,2.621092425610753285e+00
1.100209073429132989e+00,1.789670563542590909e+00
4.933740639944927953e-01,2.854012026523351508e+00
9.204776236789123933e-01,2.584186003531783626e+00
1.034265516642152605e+00,1.821605577332254366e+00
5.408595047582845927e-01,2.743446785336602467e+00
9.371946298713963452e-01,1.873025959845030730e+00
1.275408682088439161e+00,1.518565284015061634e+00
5.806036777094109036e-01,2.671738461243152507e+00
