# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(828,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 22.75s
# Observation: fitness
# 
6.657277982821807605e-02,3.947046458134538938e+01
4.321162604238616423e-01,3.933741453898763041e+01
4.766694452807013205e-01,3.932184662967693356e+01
3.177639074960234566e-01,3.937985215650512316e+01
1.562564981078286008e-01,3.943833721021353966e+01
3.198567674314308773e-01,3.937823835918057114e+01
3.380394021883892375e-02,3.948543575679956774e+01
4.161697768632892647e-01,3.934499995326778787e+01
3.003227164855951647e-01,3.939518030790106451e+01
8.399292261707103080e-09,5.827072322906018087e+01
2.122619813249571052e-07,3.956338762059324665e+01
4.383350476388858663e-01,3.933510980703200488e+01
4.132775117873992432e-01,3.934640592406049109e+01
3.818983790508702070e-01,3.936101825080751837e+01
4.270570471114872868e-01,3.934018462899079793e+01
6.425560272762265157e-02,3.947248771571342729e+01
1.649298220848298691e-01,3.943420657944689367e+01
3.751740086350063841e-01,3.936721154741248796e+01
1.399731008159610379e-02,3.949327069698317416e+01
2.986440892349991882e-01,3.940021858809160449e+01
1.639421681546701093e-01,3.943546755004300763e+01
1.736800047445022921e-01,3.943146083825295278e+01
6.197094242890566207e-02,3.947350443586923774e+01
4.835317684391648996e-02,3.947738993550701281e+01
4.699373487544995509e-01,3.932823102488713118e+01
1.628967107937411285e-01,3.943713502297380558e+01
2.568744659041910516e-02,3.948889139318814756e+01
3.974062338486734625e-01,3.935147565199741138e+01
3.291463393472452426e-01,3.937469361881131391e+01
4.741838805526197298e-01,3.932568153853635096e+01
4.374121065926798169e-01,3.933632482390753182e+01
3.823013445773182362e-02,3.948161853072010530e+01
3.931361144675398211e-01,3.935355359263756725e+01
4.875563052522584595e-01,3.931764437645816201e+01
5.209947025307815061e-02,3.947675359582589749e+01
3.855511433466602966e-01,3.935899150781963129e+01
1.538350141263569171e-01,3.943880790275606074e+01
3.904703304466673464e-01,3.935422645983715739e+01
1.518755905622377611e-01,3.943920238336234974e+01
7.402462290762712449e-02,3.946799590283178816e+01
3.267997214807615292e-01,3.937554760660012931e+01
1.240224499187847496e-02,3.949468868226618667e+01
4.656666797712227801e-01,3.932961669211979938e+01
5.941013216479262837e-02,3.947600551102109989e+01
1.651259270019078684e-05,3.950767914771407874e+01
1.500244954178900914e-01,3.943990848462512844e+01
3.256042509354338810e-01,3.937619092538330534e+01
1.684507803208874499e-01,3.943272205592301560e+01
1.303216061571090822e-01,3.945054329667537019e+01
4.108490183125592665e-01,3.934872405524375694e+01
1.862691598648313906e-02,3.949173959285920432e+01
6.065531103522137091e-02,3.947507721996108643e+01
7.947706653097541540e-02,3.946673941956328946e+01
1.373930849980105062e-01,3.944864365033057396e+01
4.672200340237353533e-01,3.932862956063524251e+01
8.107211189845220378e-02,3.946523636439662397e+01
3.109357116402331478e-01,3.938712594641617670e+01
4.761139020109309561e-01,3.932365994459418346e+01
8.716265717221793885e-02,3.946271272142186604e+01
4.565010891020149231e-02,3.947953883464010261e+01
1.263763272403463089e-01,3.945258530848983014e+01
3.657303900779540484e-02,3.948313339260667476e+01
4.188335625505401616e-02,3.948053226961476980e+01
4.214547375732274892e-01,3.934167418452675236e+01
4.002616997995507298e-01,3.934971058935865784e+01
3.011858904581597995e-01,3.939244885517570083e+01
4.394613148911424849e-01,3.933495852448743335e+01
4.825273921131729704e-01,3.932086316998046982e+01
3.872464194308165020e-01,3.935759061739300080e+01
1.404357449148081471e-01,3.944484334205449727e+01
3.597468805301717865e-02,3.948383938718778552e+01
3.154077717525977098e-01,3.938255382229499446e+01
1.492812177401628970e-01,3.944061126499370573e+01
9.087645294870272394e-02,3.946154109937775445e+01
2.704050770107990775e-01,3.941335002440911239e+01
4.299070478460482736e-01,3.933799399305191002e+01
3.095217506517797812e-01,3.938852149507152234e+01
4.180230348233808790e-01,3.934338992434435056e+01
1.727752075495470052e-04,3.949951125416944109e+01
3.727721216760906398e-01,3.936886784708016762e+01
2.940859374653569391e-01,3.940153153021270782e+01
7.230845394492579903e-02,3.946918356135926587e+01
2.900648359351531980e-02,3.948789557807738504e+01
3.124936625146382818e-01,3.938495907893719306e+01
1.234646987883577518e-01,3.945621410273979990e+01
7.640318623053365954e-04,3.949591186939760235e+01
4.011395132902092486e-01,3.934919945416730513e+01
1.397628582038392686e-01,3.944575845422560434e+01
1.698113469994814162e-01,3.943224735342372611e+01
4.858826098945566718e-01,3.931824323614080896e+01
4.836129741231084411e-01,3.931980514649984570e+01
8.047192286059257071e-02,3.946549212374656435e+01
3.020285110172592491e-01,3.939056699863741073e+01
8.452131675055829518e-02,3.946392337360113345e+01
2.904171805291878572e-01,3.940959845048635657e+01
1.765534816791058947e-01,3.942981772800703055e+01
4.645246444107750117e-01,3.933360981708997173e+01
4.903450235518405087e-01,3.931649922680414733e+01
1.415737892594270964e-01,3.944314660804755590e+01
1.252974788090848168e-01,3.945349608146072029e+01
