# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1009,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 5000
# Elapsed time (wall-clock): 1.93s
# Observation: fitness
# 
2.549341762269914935e-01,8.570735567074205807e-02
8.835045955436615639e-02,2.045194140173524355e-01
8.278833600968064574e-03,4.225961106550084612e-01
1.484662360347089628e-02,3.863100519026289592e-01
6.165089669325801019e-02,2.378972662941901128e-01
1.602119636709176120e-02,3.802756893935499982e-01
9.217855632093775384e-03,4.147809437152529255e-01
1.531268827911826669e-01,1.298956453288441781e-01
1.009761723636060787e-01,1.721449689642460534e-01
4.425279146957472598e-02,2.559079280654399380e-01
2.589350482739240511e-01,8.304511915083567786e-02
5.866896132207728015e-02,2.440383047405248473e-01
6.405196454072427381e-02,2.334775077236103391e-01
4.219709633643711592e-03,4.301174290548146484e-01
1.159701529926718683e-01,1.572708961293711183e-01
1.023428848835314792e-01,1.709921298370183362e-01
1.593409152086734670e-01,1.247958313910979833e-01
2.769699154919909034e-01,5.179883330193611746e-02
2.464597561256944291e-01,8.594947556448960524e-02
3.437297066297841097e-02,2.956766925682466352e-01
1.192963314879920272e-01,1.565955326081226451e-01
1.065628589127012721e-01,1.645411827193027920e-01
7.079119371313655207e-02,2.246342343286433230e-01
8.395282978721056721e-02,2.082494670574454032e-01
4.293331848318214516e-02,2.745539169773025256e-01
2.715174236978044053e-01,5.547545220970157703e-02
6.270071655874921435e-01,4.449407955276948878e-02
1.604956934206246966e-01,1.238580081549612300e-01
2.786242207763184320e-01,5.015772908557591947e-02
5.996292721695389849e-02,2.402689656773155658e-01
2.148011469251543890e-02,3.415356279228858871e-01
2.087399080600850221e-01,1.022843306203953806e-01
2.401983848510035741e-02,3.297062110403684576e-01
2.554247270846632736e-02,3.237267703867204305e-01
3.880555775496632998e-02,2.815671610259535274e-01
8.631920234274040662e-03,4.192357248981045670e-01
4.501166597011015819e-02,2.541397958677522606e-01
8.980923215151692673e-02,2.024338550735672315e-01
2.345627364818058877e-02,3.318599912532674834e-01
2.404000542259105144e-01,8.677941140008482712e-02
4.563493762722740064e-03,4.254160908186411238e-01
3.551865808707119904e-02,2.910960892031793645e-01
2.643994150606103211e-01,8.022861028919790749e-02
6.838900259189278907e-02,2.270053020910645925e-01
4.692927573278913439e-02,2.494493015194339247e-01
7.168671369983425912e-02,2.222993040452448665e-01
9.891185024239824986e-02,1.738121441781489973e-01
3.269774528534111907e-02,3.010487171372058790e-01
3.365293217075418508e-02,2.970320269075481523e-01
1.102163890703088123e-01,1.596652543844052086e-01
4.337090289487609274e-02,2.581045653075953461e-01
6.241510550039347516e-01,4.486915440415880502e-02
4.644033633407589762e-02,2.507166565262499147e-01
1.113527627826715605e-01,1.592236540751876261e-01
3.314670022657873610e-02,2.991406214518865792e-01
1.573677539036642536e-01,1.260012330582687134e-01
1.550787965020557733e-02,3.828263312488940362e-01
3.757057897721651635e-03,4.392209870379462089e-01
4.097578253565551526e-02,2.773560893924125748e-01
9.440715195688986761e-02,1.771469387916942695e-01
5.929518685823483709e-02,2.423731530451056493e-01
2.111831613772449656e-01,9.842591377176432288e-02
6.469516667022245926e-02,2.326363862593260612e-01
2.255996013926598598e-01,9.280781019217974881e-02
1.559685640093522729e-01,1.275937842326634875e-01
2.247390212424297262e-01,9.641892160691037383e-02
2.247763262461511050e-02,3.363415667299005651e-01
3.127520125287323871e-02,3.034854225883336087e-01
1.245406698584202720e-01,1.512650361814285027e-01
1.056571203975571055e-01,1.651309151333999747e-01
6.313124591110652606e-02,2.351319118879661996e-01
7.784952765869418423e-02,2.161029458944311032e-01
1.616391399206252022e-01,1.227775588966799475e-01
2.808942428214579179e-01,4.912413652273415338e-02
5.712548333545755530e-02,2.461486488414882656e-01
2.098381374767437080e-01,1.002465239438100481e-01
2.472614116188876984e-02,3.266412290523529327e-01
2.334386508206678923e-01,8.822767858998006862e-02
2.619742514920278195e-02,3.210086108659286896e-01
3.721012682271454541e-02,2.848539667273086717e-01
4.560103165217685439e-02,2.526529186928572757e-01
2.290060331495739551e-02,3.344011901966836842e-01
7.992606635525642544e-02,2.099440631156477555e-01
4.007709542880141806e-02,2.794998907830372192e-01
2.741891681168021622e-01,5.312630005124620997e-02
1.546794430650287877e-01,1.284943319384911076e-01
8.617308988278009341e-02,2.052428954193197541e-01
2.608527318880354828e-01,8.213743008416808655e-02
1.972568449163733251e-01,1.052750489299416753e-01
4.791855431049634600e-02,2.471760593108347503e-01
7.481198283920234560e-02,2.173523550835444462e-01
1.031985615469303980e-01,1.684208032076665584e-01
9.283120057319357854e-02,1.853957063215871115e-01
2.184202042473535471e-02,3.387640205468235299e-01
2.795905591464672990e-02,3.141534673817737988e-01
1.087933685748563445e-01,1.610269762547687222e-01
1.680520574279343801e-02,3.762871444516568409e-01
2.825900332405850701e-01,4.864201340250447897e-02
2.091104437048550355e-02,3.442766001551108013e-01
2.337586739624354648e-01,8.713230929180809659e-02
