# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(572,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 40000
# Elapsed time (wall-clock): 39.83s
# Observation: fitness
# 
5.675190145094672484e-08,2.935108113352648540e-01
1.162107337443485378e-09,6.818897898792140033e-01
1.383711382197069448e-02,2.921390628415870827e-01
4.191189234446236755e-02,2.905751503238487299e-01
1.247171135799284708e-01,2.860521277000163676e-01
1.305795712571272693e-01,2.857873196783153324e-01
9.028908362442712721e-02,2.878943413327425538e-01
8.246194029119943703e-02,2.883179521594311789e-01
1.551487591109328990e-01,2.848805013205100156e-01
8.427232026552231026e-02,2.882253610589939896e-01
3.569677497200308275e-02,2.909192588558416337e-01
3.787589131533061759e-02,2.908202328545314019e-01
1.015483357760768174e-01,2.872696506297499064e-01
1.133441357129846283e-01,2.866677812679768178e-01
1.604491550881776418e-01,2.844040146443913009e-01
1.176039630084176335e-01,2.864117280896677498e-01
4.389555689460952065e-02,2.904730151484547496e-01
1.185925534916933421e-01,2.863604288872997894e-01
2.193114187503672138e-02,2.916804040863917868e-01
3.179983395231984755e-02,2.911357585320606955e-01
5.643588412699342832e-02,2.897642976697325512e-01
7.721103926373384940e-02,2.886052767752915194e-01
1.299658020807169766e-03,2.928320255558333751e-01
1.229742407674132114e-02,2.922165891855804110e-01
6.895569799143447254e-02,2.890705879681834123e-01
4.049287437870203316e-02,2.906643951409922932e-01
9.861573382871778592e-02,2.874171101582354004e-01
7.131609053372683915e-02,2.889494960528985468e-01
3.012316592017752134e-02,2.912221351738729647e-01
9.680447359982849442e-02,2.875246054384391625e-01
1.376425840562212621e-01,2.852993179797941870e-01
8.603560441234450740e-02,2.881399619718995053e-01
9.617535988489002430e-03,2.923701444677350714e-01
5.462461549819015716e-02,2.898523255489007244e-01
7.252102543889649144e-02,2.888813591864020647e-01
9.153140918784144486e-02,2.878121856669643708e-01
1.064891026601333945e-01,2.869958397429893671e-01
4.704271596789399296e-02,2.902839459205790451e-01
5.056542374791581085e-02,2.900811014724199999e-01
1.360644889784378697e-01,2.854882207474230826e-01
3.924707805078821166e-02,2.907304690128893476e-01
2.751867595039357540e-05,2.929144884568116169e-01
7.557032397042511007e-02,2.886966854002571137e-01
6.142938786054832900e-02,2.894939420177330969e-01
3.314345750175654026e-02,2.910603347077829750e-01
1.848793551889194031e-01,2.838307741786459393e-01
1.142891133049397934e-01,2.865853382720636722e-01
1.276476838010887072e-01,2.859815932503816382e-01
4.859755749470855146e-02,2.902050059313245889e-01
8.781467575430190742e-02,2.880265327421925869e-01
2.860245248875142865e-02,2.913104125013593060e-01
4.620290557146218037e-03,2.926440449217592721e-01
1.003542070678477977e-01,2.873250158488616091e-01
1.451363284069061843e-01,2.852216748212338393e-01
1.678330388830472364e-01,2.843385720289907659e-01
7.879408482601221730e-02,2.885180679836635842e-01
1.483100746972126904e-01,2.851076845438672569e-01
6.986546733580496771e-02,2.890194768805293690e-01
1.111036234852003091e-02,2.922853432902848825e-01
8.024688111843369942e-02,2.884453257118981817e-01
1.050380260173234825e-01,2.870569565120191791e-01
5.889859522130881653e-02,2.896164625826112005e-01
1.870654309440186389e-02,2.918575483994500508e-01
6.006924836637621973e-02,2.895571073905953141e-01
2.184893094939602820e-01,2.817818624759439450e-01
1.097509708134964540e-01,2.868109586787275234e-01
1.719746230318952226e-02,2.919410056818926291e-01
5.728601798159520253e-02,2.897133308162524457e-01
5.281016394602380815e-02,2.899657618088966604e-01
1.576527808392307398e-02,2.920240117799036139e-01
1.289717631459767200e-01,2.859289350800467422e-01
7.449095865368290936e-02,2.887590736054514995e-01
9.559013038473468393e-02,2.875891080857968518e-01
1.714036905440784742e-01,2.839477672786644979e-01
8.886665829583653697e-02,2.879615268270851458e-01
5.835883387869904640e-03,2.925758559873235520e-01
1.034078990213484622e-01,2.871634279120152677e-01
3.441039435413108249e-02,2.909889371328949759e-01
1.500582057118589052e-01,2.849134418878637720e-01
9.407015984894290250e-02,2.876709359133702848e-01
6.638169846484522074e-02,2.891998948567175987e-01
1.204591268914309149e-01,2.862515522573910731e-01
2.516315326426021154e-02,2.915000230477515220e-01
1.151416419486377130e-01,2.865158356153069685e-01
2.390246565765054287e-02,2.915869098070985599e-01
4.525879002791823036e-02,2.903842891726422515e-01
2.044725846373541753e-02,2.917596722560142353e-01
1.587659967241835668e-01,2.846997198358648951e-01
2.637635887039899152e-02,2.914316488781209524e-01
1.230187905551222982e-01,2.860966532990063538e-01
2.565654504220596932e-01,2.804264293108525430e-01
1.121174953083270281e-01,2.867154372442034527e-01
6.464035162937939449e-02,2.893052384487816986e-01
3.340197402861812964e-03,2.927129012230272886e-01
2.071611440804485560e-01,2.827942206101151656e-01
6.307820153686549691e-02,2.893956045605902694e-01
1.337441328647018812e-01,2.856356651503767496e-01
1.073606820734173684e-01,2.869372040089734899e-01
7.896821015147903813e-03,2.924697424456637052e-01
8.744316784216674479e-03,2.924220929217213327e-01
