# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(817,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 21.25s
# Observation: fitness
# 
3.422341392916861125e-07,1.001673208407014499e+02
8.765147543332574287e-07,6.747680482157605297e+01
4.746037112202117214e-07,7.240402193022715949e+01
5.699940852643692324e-09,1.272517681835255559e+02
2.828338671045926844e-06,5.595828524126777381e+01
1.231277275900999335e-07,1.206893873123933787e+02
1.025939868476433148e-07,1.203598309095675631e+02
2.330736174727121579e-06,5.355565936560198992e+01
8.839010162575711149e-06,5.336458748204412927e+01
3.051519877450559193e-06,5.590191408559444142e+01
1.948282769559384064e-07,9.988553753213332698e+01
1.464086081259807770e-07,6.751363332585594890e+01
5.830112087545913369e-10,1.002357772932151647e+02
2.250544574144974774e-06,5.342544757462143679e+01
6.750401144312023760e-09,1.207110665652292028e+02
1.144480802017788790e-06,6.758062957318288966e+01
8.359896152998480545e-06,5.343947445248366535e+01
2.241728728896719147e-07,1.203587168298748225e+02
1.316245203486499094e-05,5.332527591883898310e+01
1.762123853776831339e-08,1.207103290407497980e+02
4.958800861709633523e-06,5.270549921991860032e+01
2.281116390001614036e-06,5.294228163245262664e+01
5.096321633635270132e-05,5.270253459843434030e+01
1.346710335470291398e-06,5.710143458131796734e+01
3.006060377008790141e-08,1.206919813065264862e+02
1.710036239943590886e-06,5.589697901859376117e+01
1.480328337979397446e-04,5.263034795358184681e+01
2.407661868486510315e-08,1.203602638297919043e+02
1.040258154683115777e-05,5.289136944154818565e+01
3.980512762136179106e-05,5.261315678537515339e+01
6.071674063745646777e-06,5.562651914016769439e+01
1.116690709568324280e-05,5.276367625072906975e+01
1.991377578546393856e-03,5.259192255395446125e+01
3.816615225415986856e-06,5.269161641971935239e+01
4.549232297867966679e-06,5.350478179860576233e+01
1.676462374833320723e-05,5.261853449623050238e+01
2.402520274875641348e-04,5.259522600569717810e+01
2.116849496469619396e-06,5.280792378692922995e+01
4.354379425119958569e-05,5.271124376856813853e+01
3.856325202168164878e-03,5.257739623486106240e+01
6.333248743217723131e-07,7.238830251052061726e+01
1.667273982070005545e-09,1.272192468542480981e+02
1.110504770981401990e-03,5.259250554343795869e+01
4.835332148567239585e-08,1.203586954192642082e+02
1.364516761803713507e-06,6.751464474254855475e+01
2.583080408820159768e-03,5.258769275136328503e+01
5.419330703571034746e-05,5.263886704042013776e+01
1.790748108831952123e-05,5.270706399153046107e+01
1.003558807055604518e-05,5.354115634916615818e+01
2.724388666419663707e-05,5.265614073923344307e+01
4.513305172837434043e-05,5.267039220605384742e+01
4.418535313188698410e-07,6.750703457257928619e+01
2.312134566978429895e-03,5.259503979084200864e+01
9.886139406001248631e-07,6.751975387705664389e+01
7.644861353650611591e-05,5.263650592708017228e+01
3.622057432206560179e-06,5.351935404834644316e+01
2.478203506989240523e-09,1.272515456588038774e+02
7.654150189218000833e-07,6.752581377080471725e+01
2.642813465932869477e-04,5.262463073794873480e+01
6.513416598064036833e-05,5.262120358838667045e+01
5.688594440582006584e-03,5.257655466934623689e+01
6.700066850634511795e-08,1.207102600942221216e+02
1.011133317715962043e-03,5.257034436256137155e+01
1.150986208831028534e-05,5.340868492840750292e+01
1.011525137956104103e-08,1.272180943927920822e+02
1.469723630024510896e-03,5.257139251922556156e+01
1.202675348976889325e-06,6.751594521864763010e+01
6.186297300814214140e-09,1.207109259731189610e+02
1.044995122180369940e-03,5.258402363497963705e+01
6.852909973931176069e-07,6.750986613643497947e+01
1.356911067174060292e-06,5.595059877999570119e+01
7.976967216437591546e-04,5.259568774703789273e+01
2.650333889159250944e-08,1.207114453492349071e+02
1.077570155538776220e-04,5.261933115251555648e+01
3.917400074750942984e-03,5.258658118097815759e+01
6.491337858985146703e-03,5.257638700244616103e+01
1.003330937687785251e-04,5.258492392436128426e+01
2.258899627151089717e-04,5.259169090089962140e+01
1.349555456753304128e-05,5.277672018269993970e+01
4.361640238315089846e-06,5.590162494682463290e+01
4.107634996010522954e-03,5.258340534852535342e+01
1.490775673328792461e-02,5.257761555817716470e+01
2.307861226957808043e-05,5.272685511365015998e+01
7.907808986623576786e-04,5.260047469583669510e+01
4.739820991250809357e-08,6.751355700045135677e+01
2.468564241594473074e-04,5.258457240875301864e+01
1.247745340382522272e-08,1.206891098553935677e+02
2.477995243999053798e-06,5.708311528857673522e+01
3.359373794253883716e-04,5.261667703598563151e+01
6.959295310393631695e-05,5.269525365159083208e+01
1.531073012484007734e-06,6.751548457099168843e+01
6.028821570507325589e-04,5.260102019651660044e+01
3.069835397018327861e-03,5.258879307714241236e+01
3.582602909890653109e-07,6.752970788234854638e+01
5.906002645006402929e-05,5.261896464080098923e+01
1.264426459787881818e-02,5.256403423459981639e+01
3.014509851174018706e-03,5.259284533161360997e+01
1.338306915329767754e-03,5.259504222989869504e+01
1.375909467471458925e-07,6.757981330400154718e+01
1.514498935677133229e-02,5.256263785755788831e+01
