# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(933,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 7.86s
# Observation: fitness
# 
2.807827924392443109e-01,1.157569347040011820e+01
2.807757739280469789e-01,1.113628696794915029e+01
2.811979868891150147e-01,1.109123658206593532e+01
2.812267601237741221e-01,1.100441927112259677e+01
2.807753285820033806e-01,1.198735526757919700e+01
2.809893294700135380e-01,1.079248035556913088e+01
2.807883908665431694e-01,1.129301247499078542e+01
2.807883317994152028e-01,1.139676619134475821e+01
2.812835102447303059e-01,1.090863575867883384e+01
2.808639259770234764e-01,1.094492114752091361e+01
2.810871046395405637e-01,9.671671922100921748e+00
2.807815703752269965e-01,1.118513735215777949e+01
2.807753938480991307e-01,1.195994327106768651e+01
2.824795673692455100e-01,9.472062590042257924e+00
2.810775291420757327e-01,1.014457004074333746e+01
2.807761234433122643e-01,1.193772895551645696e+01
2.808305396938040044e-01,1.084534048418087337e+01
2.814760522471269066e-01,9.631763251259744862e+00
2.808616829992339747e-01,9.779679362390996999e+00
2.807754096287342627e-01,1.197755578913992025e+01
2.807757407418355333e-01,1.196222870105335367e+01
2.807761686139639279e-01,1.193678369818679563e+01
2.807753197038805881e-01,1.198618675068074069e+01
2.807753718947202382e-01,1.197723460210288238e+01
2.807758382554667032e-01,1.193545303746253872e+01
2.815395089143986063e-01,8.826924525767026353e+00
2.814476982770222069e-01,9.336262590076199075e+00
2.808412323833648916e-01,1.108014397646222982e+01
3.403367833440660295e-01,6.930004546063665671e+00
2.809497441554098529e-01,8.656569501693988755e+00
2.824750228951110609e-01,8.136376638453711507e+00
2.808620697849747438e-01,7.905868376406588460e+00
4.575139322681196496e-01,7.076579349716570988e+00
2.837171648857582662e-01,7.393260202656392721e+00
2.807753494450256904e-01,1.197818079397538860e+01
2.821503050404947643e-01,7.683147521086733711e+00
8.138305012536057870e-01,6.717801931097572954e+00
2.829762009343654849e-01,8.511439399081169199e+00
2.807754157063069300e-01,1.197694860511052006e+01
2.823400540291455263e-01,7.165458258093126531e+00
7.920207961548690889e-01,6.751680898561608579e+00
5.245905620687107973e-01,6.915825751399466981e+00
9.140116777711868590e-01,6.668320374418589047e+00
3.084487050466744318e-01,6.474756399962974918e+00
9.981064454480172987e-01,5.925176343896630726e+00
5.290121574409998306e-01,6.698904056447911870e+00
2.807755597849858065e-01,1.197700634056826985e+01
9.473995892157613952e-01,6.300826160170978518e+00
2.809926956116272079e-01,1.109615377238076839e+01
2.807763370793517899e-01,1.195998293974407645e+01
7.019258241828250089e-01,6.706154129072328551e+00
2.807758709516612328e-01,1.193807911157011681e+01
2.807817574590822929e-01,1.193409798747138417e+01
2.807753352974601269e-01,1.198759855745350222e+01
8.505706403882750122e-01,6.271164562654497843e+00
2.807754954964613026e-01,1.197719491778472900e+01
5.117087233638961674e-01,6.975567122990670832e+00
9.565856180462132263e-01,5.883664507278796307e+00
2.810099305617989041e-01,7.619052543422615287e+00
2.963940638761509705e-01,7.640735895803867805e+00
2.807971395169547302e-01,1.108112622942010539e+01
6.625132434916130020e-01,6.900273516277081853e+00
2.807756486021303344e-01,1.197690620250138593e+01
2.807760811339669038e-01,1.196009158680143791e+01
9.241077963290911246e-01,6.637913055737120871e+00
5.303195990828148965e-01,6.385837080882437178e+00
2.807754026198190367e-01,1.198749101215209123e+01
2.807753366975906939e-01,1.197753010272318797e+01
4.125629906018674076e-01,7.282200392141506384e+00
9.995048618393963524e-01,6.007133338170032033e+00
9.969002794194568029e-01,6.295168465513105716e+00
8.751002685110064183e-01,5.850315216137506269e+00
9.891907267719164398e-01,6.297408910975888396e+00
7.762990986910416336e-01,6.079543236679048945e+00
2.837700491949204373e-01,7.919390605309740927e+00
6.806757522567195018e-01,6.715385222488809092e+00
6.268553775977468989e-01,6.375650444473701661e+00
2.810867163982796457e-01,7.858601312637055969e+00
9.993613581062290585e-01,6.173979825708906688e+00
2.807764795208546049e-01,1.193307220616497055e+01
2.807754789469033563e-01,1.197718858290431498e+01
3.146555495567302518e-01,7.411842440115683495e+00
8.482474117327380991e-01,6.320156085251285916e+00
2.813875224879610615e-01,6.948930187167140282e+00
2.807753476229317702e-01,1.196012851260458909e+01
2.807753329986373281e-01,1.196308968013712004e+01
2.807755204063164811e-01,1.193570858406149959e+01
3.886980438436096197e-01,6.934682499201574757e+00
9.840425058620170251e-01,5.741355514160486173e+00
9.184312423913223444e-01,6.266737052836076849e+00
9.639054990843307635e-01,5.486489802611182576e+00
8.829776895528288483e-01,6.562747059582223486e+00
2.807843185918326157e-01,1.193165930205383418e+01
8.498653038531699400e-01,6.685673986299620175e+00
3.746318706169751156e-01,7.396627470367255874e+00
9.976484515093398953e-01,6.265053063834116642e+00
2.807816367704131233e-01,1.193481296896090704e+01
9.550435743903902264e-01,6.347616863352761207e+00
4.833822784904711067e-01,6.449922051103103016e+00
9.989993333089158822e-01,6.298930252298299060e+00
