# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(789,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 10000
# Elapsed time (wall-clock): 10.01s
# Observation: fitness
# 
2.818799490628266617e-03,2.708663783397636249e-01
6.659275812219136656e-03,2.030695142236803863e-01
2.709139367102953930e-02,-6.496875474580242338e-02
5.713070326540670152e-08,3.171672100942687589e+00
3.836539967371280224e-02,-1.575904213686886157e-01
1.883361784150225718e-02,4.492347286191056971e-02
6.420093176343793714e-03,2.111843384085645148e-01
3.907869289829047493e-02,-1.651147728571432105e-01
2.314735277493531682e-04,3.044582521290824517e-01
1.330623909717722035e-02,1.114101180857784146e-01
2.937929422778454841e-02,-9.772639665614263338e-02
3.253822079467462436e-02,-1.145035170706263372e-01
5.507562961820644531e-05,3.326581514437320641e-01
2.604914626176852571e-02,-5.286929421310689048e-02
1.000392482111874155e-02,1.567643994580229239e-01
2.337402255602607712e-02,-3.002168274098158951e-02
1.169175252210795379e-02,1.362309394965979248e-01
4.107407640424411144e-02,-1.676511730712727244e-01
4.196859469543357674e-02,-1.786090418142120828e-01
1.910755124975226094e-02,4.146508590619225193e-02
5.657011988676822686e-03,2.398927536609711253e-01
2.727902431216970049e-03,2.790961045531660800e-01
3.648682535537190602e-02,-1.459704955185385511e-01
9.098374173449608193e-05,3.216817211595133230e-01
2.894657245672382223e-02,-7.551054860050836204e-02
3.592848713248135428e-02,-1.395279521393086031e-01
2.919691542675862533e-02,-9.367310321467592349e-02
4.294028785446100949e-02,-1.804714374752120487e-01
1.379556437400694105e-03,2.899535599293790455e-01
3.445711839215505855e-03,2.557266643357312130e-01
1.253081929529505090e-02,1.219003212060262298e-01
4.647424508037215074e-02,-1.943124571779981657e-01
1.941643485250854964e-02,3.340285614685512688e-02
2.844529327882129935e-02,-7.438282813694015172e-02
4.524191150992743805e-03,2.430790819459595631e-01
2.165553817576832546e-02,-1.283567582907458281e-02
1.471073190376094575e-02,7.822701637837552180e-02
2.380158942783019635e-02,-3.603148491330456643e-02
9.489478881927474602e-03,1.696024674530502985e-01
3.340400008996748799e-02,-1.325054148059633397e-01
8.639912612397132596e-03,1.828441436541430598e-01
2.637406842511586663e-03,2.848182182156327458e-01
3.729103298212819301e-02,-1.518137642014978639e-01
2.467995314719731090e-02,-4.205549955758339231e-02
2.786018165214717429e-02,-6.848479422508324532e-02
2.398812924709186473e-02,-3.675970122648805627e-02
3.277785230557207774e-02,-1.271116792119644789e-01
2.685944640084776680e-02,-5.475308157909140883e-02
1.984776410423198106e-02,2.632374315554790456e-02
2.811190083836343639e-02,-7.028416667646145144e-02
2.000667683679296580e-02,1.341118298349590170e-02
1.786679511157602054e-02,4.592065234054674983e-02
8.142777488236717029e-03,1.955823627717864499e-01
3.840747807131099367e-02,-1.640760506863883916e-01
9.917526108326092313e-03,1.612356836469108212e-01
1.298910299125920383e-02,1.131527748915309439e-01
4.816025846371722180e-02,-1.950584828980525820e-01
1.152947874513880061e-02,1.387575509099011339e-01
2.584892141210938868e-02,-4.854466914934967015e-02
1.202911924954638140e-03,2.971079236917020805e-01
1.752341589696499585e-02,5.327590717095914002e-02
9.353668474227336965e-03,1.760231172170929059e-01
3.005807021418834338e-02,-1.055030765534642478e-01
3.403925675349599167e-02,-1.367920363022743502e-01
3.715421285583955791e-02,-1.507852304019162981e-01
1.034856820104016611e-02,1.498883894565810893e-01
3.258445504020514305e-02,-1.159433568407187282e-01
5.334382703482990970e-03,2.409365786787271146e-01
5.972204105382341796e-03,2.209234129297339422e-01
2.149102090597544701e-02,-3.537314070226646717e-03
1.918991019170543377e-02,3.557776230446185045e-02
1.587952704537791762e-02,6.914634052652753049e-02
1.855029100889787549e-02,4.511143546339366900e-02
2.254341272791368644e-02,-1.661238765132197134e-02
4.468784719514265480e-02,-1.912953773023221837e-01
1.421549501291563891e-02,1.018347771521960904e-01
3.662907410207039832e-02,-1.479461443195533021e-01
2.563755543721986385e-02,-4.367845758853382970e-02
5.780495709415025066e-03,2.268736727887097071e-01
2.912648510294272089e-02,-8.331329190882960645e-02
7.140171559729402428e-03,2.006704827940226921e-01
3.057456319871414141e-03,2.691901537571916858e-01
2.905669941221882338e-02,-7.937987586244987792e-02
1.774855687874873911e-04,3.192357879601587789e-01
2.293444609295568551e-02,-1.857382339626145046e-02
2.286674334212646792e-02,-1.812480512614499453e-02
1.131167417505852743e-02,1.448645856825009071e-01
2.570246154658713950e-02,-4.421058059858823386e-02
9.541074305394851851e-03,1.616657272730255002e-01
2.098100283322842929e-02,6.777677237733693155e-03
9.050012415994250839e-03,1.822929326112628368e-01
2.093043742887538278e-02,8.596432346302345512e-03
1.211014812218546080e-02,1.277662642254860648e-01
3.952227824031781522e-02,-1.661840457642542179e-01
5.468423935360566812e-06,3.365748817610618171e-01
1.644678928361134607e-02,5.336192363471835287e-02
3.763577639860474222e-02,-1.559874261097409787e-01
1.341303535724549731e-02,1.057164185291584180e-01
2.668045132538465758e-02,-5.355501049160914934e-02
2.106266830906354526e-02,-8.073448881094946782e-04
