# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1038,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 50000
# Elapsed time (wall-clock): 19.48s
# Observation: fitness
# 
1.643372670964372007e-01,9.532903571953943445e-02
1.962777573136833265e-01,7.348275049374720924e-02
1.865232609850409340e-01,7.970537071606013935e-02
2.340987176496713007e-02,3.150891173751417251e-01
4.006766241300679932e-01,6.631449980233241129e-03
4.654723271360652198e-03,4.171787766236894623e-01
4.728401582277989151e-02,2.466719017383255941e-01
1.911881881615851153e-01,7.681176384740760754e-02
4.116418499549054366e-01,5.341389933384852254e-03
1.076121770117421106e-01,1.491142648476369570e-01
3.268149909386294794e-02,2.846662834723336921e-01
4.583612957538089872e-04,4.802434717421865118e-01
7.054929839401692659e-02,2.012529909785415738e-01
3.386845869407660754e-03,4.313275086230786703e-01
1.330125197960195689e-02,3.585564217600847869e-01
2.215977272150440602e-01,5.932970500955801751e-02
2.270655686759930625e-01,5.646296048696291398e-02
2.943597424685480066e-02,2.947579503299023740e-01
4.188962163080608004e-06,5.098795602451009490e-01
1.161116560417338982e-02,3.680674540134296069e-01
9.441738922549322566e-02,1.655814634078568437e-01
2.376650593315041693e-01,5.137513375089904077e-02
2.752297084688181197e-02,3.006819083768755840e-01
1.438614088697531823e-01,1.125730851749310313e-01
2.554054936397490150e-02,3.075741350761740378e-01
3.755279127752786383e-01,1.033751869138934375e-02
4.226284026602704080e-01,4.153593237389845323e-03
4.705622898952409594e-01,8.370971409831844080e-04
3.112095495107973231e-01,2.445112867578252969e-02
1.734862603272568360e-01,8.860828141849816375e-02
2.038530275858473906e-01,6.904566772102709027e-02
2.597416370972591704e-01,4.213069165267703531e-02
3.863752922881849017e-01,8.574251235670873189e-03
7.696403194406060966e-02,1.908156508182259348e-01
5.072955941723423373e-02,2.391478207038702508e-01
8.374972776191368096e-02,1.804689344633144676e-01
3.048366414528785318e-01,2.627105901504949922e-02
2.113662443263763027e-02,3.238805762649972775e-01
6.806502159136228192e-02,2.054135361920112757e-01
1.110122679686235958e-01,1.452486152402875097e-01
2.458608241970390053e-03,4.439893770935993689e-01
4.899423357180521799e-01,2.603740342267436294e-04
8.678098286376771664e-02,1.760951076736967935e-01
2.665783962657911621e-01,3.919228558805686047e-02
1.700661669900541961e-01,9.104304122469411564e-02
1.553297515468313461e-01,1.024204425557337789e-01
5.350860972788035880e-02,2.332528457561696966e-01
7.943430166539880433e-03,3.911449591500135159e-01
3.404153439004557469e-01,1.723034831839309264e-02
7.385558381515264226e-02,1.958684505193854508e-01
4.228035867473269732e-02,2.586427258395463946e-01
9.753101104006087207e-02,1.615092326526574862e-01
1.172720354786443014e-01,1.382068251955118898e-01
1.350787547173207259e-01,1.204883981744691718e-01
1.726890258186963498e-02,3.396025331166456218e-01
2.900325238746231937e-01,3.091637759905820765e-02
2.502220711356034633e-01,4.580671367743587019e-02
6.420784961589123818e-02,2.126727605425320633e-01
1.787547856157875592e-01,8.499985924251499125e-02
1.597720862170674549e-01,9.910278858384027889e-02
9.077249109274682093e-03,3.836071680949839080e-01
1.136936000739290856e-03,4.642841416519828956e-01
2.154559014744252821e-01,6.256959193638647609e-02
1.044903123031588887e-02,3.744521053719209736e-01
4.376376665474365213e-01,2.836914780478923086e-03
8.953350861210974954e-02,1.722104377837707645e-01
5.105472532351617021e-01,1.945240147885748613e-05
1.260207678571602374e-01,1.289733824356386338e-01
2.088820780188823945e-01,6.623975908737592122e-02
1.490821060740188109e-01,1.076825605518894335e-01
3.930235217515774121e-02,2.660661049421010338e-01
1.498101453640769513e-02,3.501514695559159174e-01
3.394784325940122111e-02,2.809996146626286273e-01
2.780508576578334945e-01,3.490354633983251686e-02
3.538747278830955412e-01,1.426967298800547665e-02
3.651485979117155001e-01,1.208235872753715863e-02
2.332430490777599730e-01,5.357600626828867146e-02
1.140727029834597422e-01,1.418707309513835280e-01
2.731286701761552194e-01,3.686249233324221525e-02
4.475291501940874966e-02,2.531085572339412670e-01
1.041718702667941143e-01,1.532496600316659852e-01
1.396445861861476678e-01,1.159084043188838287e-01
3.204797844634902915e-01,2.191136993261942265e-02
1.827778421586379043e-01,8.214366301707866358e-02
5.708958378225260227e-03,4.088816138279507961e-01
3.666827267033286736e-02,2.731659327904543133e-01
3.279236357508111821e-01,2.003200398359165912e-02
1.918512367867334159e-02,3.315356120856843836e-01
4.580248514985856834e-01,1.445018979491153070e-03
2.844057926033072836e-01,3.291948808081219396e-02
6.151444582765212138e-02,2.179953374933129295e-01
7.987176609069542021e-02,1.863607885369525652e-01
1.304434893476587864e-01,1.245796395942909002e-01
5.763419729056803303e-02,2.249222859283007692e-01
6.867031313986403721e-03,4.005015194472033579e-01
2.986508775528884385e-01,2.810160217971478802e-02
1.218799824034449003e-01,1.332627049505167305e-01
3.478160208520815200e-01,1.563441411910211631e-02
2.436853631385810792e-01,4.896724327515201980e-02
9.985325589429937254e-02,1.585939305899374818e-01
