# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1062,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 40000
# Elapsed time (wall-clock): 36.37s
# Observation: fitness
# 
2.891271935089834155e-01,3.113294976530600611e-02
1.627235884757573248e-01,9.655868561025728047e-02
1.529126865286541959e-01,1.043984658194941073e-01
3.381920196140804635e-01,1.758303536236420495e-02
1.577870500058601022e-01,1.004537814604174323e-01
2.408900943964341068e-01,4.986164487954578700e-02
3.294475243873633552e-01,1.964120848015901352e-02
2.670416810520832573e-01,3.894267587330062924e-02
1.677937359099719583e-01,9.272894414293270104e-02
3.559681667876357092e-01,1.381573313222881488e-02
2.117340482822186176e-01,6.451357328659122758e-02
1.729618007372906441e-01,8.897586230718475264e-02
4.668821915744390816e-02,2.480805100515749428e-01
4.943780428929942655e-02,2.418246115094193349e-01
3.748307268782658519e-01,1.040330415478797448e-02
4.403888765764982227e-02,2.543252614165074643e-01
2.003478918715705659e-01,7.104098377615210291e-02
7.607072279539672105e-03,3.930479224444657915e-01
4.069462358731366636e-01,5.812923792380298750e-03
5.096211012966135323e-01,2.213542908202892459e-05
9.227451253570571887e-02,1.684413438959537490e-01
3.959368131612577280e-01,7.236310185733645615e-03
1.388862807650445286e-01,1.165974310068936259e-01
3.893037438632361569e-02,2.670953856002620252e-01
2.470984530584776906e-01,4.709861201191630625e-02
8.879721863994621822e-02,1.731551895512995209e-01
2.815745319450178585e-01,3.367307483999679163e-02
1.480801367318535788e-01,1.084609194724996534e-01
3.273175461704681019e-04,4.845913554309587701e-01
7.598607563936653209e-02,1.922318492426046965e-01
2.729980929520367527e-02,3.012996312375708086e-01
7.900042887124150703e-02,1.875193277755191901e-01
2.348131434487639446e-01,5.269683694323071960e-02
1.915294184737717162e-02,3.314994749379337469e-01
3.644930130292908799e-02,2.737447477551403496e-01
8.540614371547892991e-02,1.779640040051697347e-01
2.108574234574024306e-02,3.237105298753769067e-01
8.214250189103737554e-02,1.827532040097892829e-01
9.049151137930098714e-06,5.096852760627371692e-01
2.535127220284453808e-01,4.435260924356645984e-02
9.585714314217169685e-02,1.637030448473185407e-01
4.624937315762729373e-01,1.169307579009919076e-03
9.020865921025479281e-03,3.833628571991360978e-01
1.782952837208162666e-01,8.519630430346612771e-02
2.288809323036917476e-01,5.556627169781818559e-02
2.758995681898435484e-03,4.377624227003380497e-01
1.304120898832463182e-01,1.246846236495537386e-01
3.650734038410174964e-01,1.210786010792539238e-02
1.346062904267118776e-01,1.205846762201305683e-01
3.469468397201734833e-01,1.565712330492912210e-02
2.060616452049050529e-01,6.770664659436297084e-02
7.293145461462641199e-02,1.971703049659560836e-01
6.991310081366114426e-02,2.022137047991287295e-01
2.516193902135691399e-02,3.085687353642795894e-01
1.050971559520753711e-02,3.741009359627999187e-01
1.144551574441885350e-01,1.413085368520474172e-01
3.405889734979007655e-02,2.804319673654184775e-01
1.546109398789070541e-02,3.478545008916515968e-01
1.799082877421373646e-03,4.512140900497038642e-01
6.693491586577522690e-02,2.073709174803883837e-01
6.394589344898464478e-02,2.127315660220381877e-01
2.308348907715707457e-02,3.160394771739597486e-01
2.967617074026810964e-01,2.870437406834448757e-02
3.174984002537837441e-02,2.872447470013950177e-01
3.209170386029367439e-01,2.179835351220731771e-02
6.268729875369578701e-03,4.031892121053032851e-01
1.435103286987346183e-01,1.124374153776792062e-01
2.173541017716832391e-01,6.146206742793546007e-02
1.030997339111440064e-01,1.545389045630899127e-01
2.949213831571902839e-02,2.942240423315455322e-01
1.263300334901454047e-01,1.287342616864512457e-01
9.943917998504554767e-02,1.591214174530235226e-01
5.511070604528502809e-02,2.297623158278338240e-01
5.224979618887155841e-02,2.357126941608311266e-01
6.092891162212124567e-02,2.183272782853981353e-01
3.045990594555700870e-01,2.634196602842051038e-02
3.127020565632606108e-01,2.400244355302810079e-02
4.316651319628398986e-01,3.272840488690875044e-03
5.001771730745943265e-03,4.140051888274584035e-01
2.231288325291196362e-01,5.844823296175603866e-02
1.068625963089899211e-01,1.500184340382439419e-01
9.747491241115114474e-04,4.664288988193908692e-01
3.832042769866935740e-03,4.254411228858159810e-01
2.742624996958070160e-01,3.626067219455378354e-02
1.836932388355421719e-01,8.153059408468947555e-02
1.891825518097647874e-01,7.793914897425899269e-02
3.852101999064818094e-01,8.765521319894496385e-03
1.223226181121504219e-01,1.328449764976367686e-01
1.727156799179213262e-02,3.395710684351471165e-01
1.371032722862099498e-02,3.564714501305301098e-01
1.182983722151737249e-01,1.371085177889713180e-01
4.146484841271412536e-02,2.606312546308234834e-01
2.602312402316611095e-01,4.160340091131967122e-02
4.188877676613754764e-01,4.482249245640404500e-03
4.461003927213195719e-01,2.148899776858836496e-03
1.946749148058042334e-01,7.447520007286480281e-02
1.106301224483632467e-01,1.456342989705455004e-01
5.802612382339202013e-02,2.239193828624188309e-01
1.206647768277544289e-02,3.651547536503004787e-01
4.823236351802159816e-01,4.031529499629151261e-04
