# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(553,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 34.66s
# Observation: fitness
# 
9.823403761287172187e-02,2.875966811462031258e-01
5.890057140720648954e-02,2.897055976307890135e-01
4.937992485726676317e-02,2.902690664519035346e-01
8.374919563436694636e-02,2.883814045636907131e-01
1.103368563393241535e-05,2.937057535300987565e-01
1.007938639562136057e-01,2.874454335738126365e-01
1.737749363191797847e-01,2.835133578616150785e-01
1.774700974625539884e-01,2.832547606329468004e-01
1.102499812534183804e-01,2.868605159478389011e-01
8.540549653631394900e-02,2.882798247261633695e-01
6.106401164224027622e-03,2.926793645570122115e-01
2.012584839649844970e-01,2.821385421380612213e-01
5.083259243480325873e-08,3.029015491083894007e-01
8.181064094041064216e-02,2.885115407608372373e-01
1.083033583335663297e-01,2.869820499569333827e-01
1.127371000596988637e-01,2.867265715286799743e-01
2.030015125539172838e-03,2.929387181922193939e-01
8.822141387518982192e-02,2.880367737406175910e-01
7.475334560203836243e-02,2.888495469272341354e-01
5.581708206354724089e-02,2.898527256204987967e-01
1.166819058980060608e-01,2.865871708592354627e-01
2.489364192351926630e-01,2.793867175902048916e-01
2.827898498655197490e-01,2.777333468382898740e-01
1.368033880622121501e-10,9.244850588701248872e-01
1.270114772557966454e-01,2.859595441762050050e-01
2.569018713211045357e-01,2.789006691263775095e-01
3.230043685624763294e-01,2.756269594592238303e-01
3.088472201535066297e-01,2.766198538608097279e-01
1.594451410301465921e-01,2.842603755217611439e-01
3.584218860501653565e-04,2.930603203634081222e-01
3.307040400994280122e-02,2.911910542279043668e-01
2.167809234812856645e-01,2.811047868866388688e-01
2.873975120715687726e-01,2.776330396153565694e-01
2.925205203901620754e-01,2.774099999138932016e-01
3.568279240936611529e-02,2.909694668215132007e-01
5.105997856609277574e-02,2.901235300937660688e-01
1.510124814130409387e-01,2.846699363960339957e-01
2.340116064178720257e-01,2.803747958559931197e-01
2.799389328390640141e-01,2.782083564065050418e-01
2.989847143076547198e-01,2.770863955923842936e-01
1.030522176260670331e-01,2.872974693768927668e-01
9.388977415288709411e-03,2.924462067041079250e-01
9.064822055990298666e-02,2.879169907106577941e-01
2.958505778063147962e-01,2.772385982848757369e-01
1.446576506866870671e-01,2.849765903512142540e-01
1.479593939001928316e-01,2.848512155370652721e-01
1.048828884748544688e-01,2.871267150807881863e-01
1.673039446311330447e-01,2.836683660674789720e-01
2.364783391254814959e-01,2.803391746369420234e-01
3.745151459983511733e-02,2.908771198094060595e-01
1.623305360624878180e-01,2.841883561163692229e-01
1.416943769078275392e-02,2.921681625760405021e-01
3.008707118788571111e-01,2.768207446620490342e-01
6.943512356585439249e-02,2.891091566032764626e-01
1.399025960966325255e-01,2.852115195833642702e-01
1.961550498088874828e-01,2.822736501845848900e-01
3.331645095016397828e-01,2.751109084166221685e-01
5.327472559372042199e-02,2.900276294283391509e-01
2.630945823166644937e-01,2.785612133880310815e-01
3.547302690002715475e-01,2.742996890058401194e-01
3.808711961055115669e-01,2.728786578381877659e-01
4.726928348454405293e-02,2.904058600526464029e-01
2.030454754218637969e-01,2.820055005860727104e-01
2.236572885175616143e-01,2.808436343868685459e-01
2.174159555030335395e-02,2.917876614647615385e-01
3.145165834214248002e-01,2.764677478564520618e-01
2.287519382007288660e-01,2.806215727622530798e-01
1.302433608454634795e-01,2.858285744726489219e-01
1.427660157048452894e-01,2.851153712176150989e-01
2.728708511106191503e-01,2.783599406745660421e-01
1.343607546475379944e-01,2.856424680967862284e-01
1.893344700782256251e-01,2.828264824083650542e-01
4.316783571087387528e-02,2.906065270330663863e-01
2.075426989062840732e-01,2.817389786297453402e-01
1.547193052950634196e-01,2.843569055718198069e-01
7.050033079595284524e-02,2.890347678621554839e-01
2.660319882345004230e-02,2.914821531517512443e-01
1.649486676917780170e-01,2.839032454589567323e-01
1.859637500698968493e-01,2.830465829852861770e-01
1.229774150346374384e-01,2.862768246326095056e-01
2.452915698851197146e-01,2.797193199284950249e-01
6.671776302634231659e-02,2.892569224102800596e-01
2.606586979826837069e-01,2.788071406185667067e-01
7.833739449674911870e-02,2.886661383156847727e-01
1.911775004719962201e-01,2.826501524250714104e-01
1.210311375037782522e-01,2.864371446427650958e-01
2.427130682377596493e-01,2.801913388109261716e-01
6.398332841161517848e-02,2.893885608605581417e-01
2.515570346892285689e-02,2.915629140822014742e-01
6.192476651703877205e-02,2.894819362919872630e-01
1.748193768221461414e-02,2.920517122028525869e-01
1.058972917030281263e-02,2.923505559448537627e-01
9.416399322145678485e-02,2.877019583898837163e-01
2.688722979641746669e-01,2.784101531516681161e-01
1.244559582959955946e-01,2.861782529076095094e-01
2.909271712468004117e-02,2.913506547445943173e-01
4.484422687274666058e-02,2.905433662526366589e-01
4.095538568487636089e-02,2.907048424583836277e-01
1.358796538033431867e-01,2.854737406462268257e-01
2.355584133758867674e-02,2.917038599370354035e-01
