# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(903,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 25000
# Elapsed time (wall-clock): 9.88s
# Observation: fitness
# 
2.807753429889310315e-01,1.210968851525871237e+01
2.807753217501979259e-01,1.226937873654338773e+01
2.807761118425055047e-01,1.066496027231078436e+01
2.807774654616196353e-01,1.213685576961115054e+01
2.808327773442531594e-01,9.870440072026733347e+00
2.807753872229886705e-01,1.224385714334793995e+01
2.807754581863890486e-01,1.226198013234697193e+01
2.808753817792423169e-01,9.117790316307111453e+00
2.807909348063702959e-01,9.511817034402625382e+00
2.807811569351993386e-01,1.210870704505585849e+01
2.807756061851700569e-01,1.224579748465486162e+01
2.807754825566362022e-01,1.226221910875064225e+01
2.835406582117415697e-01,7.201223372743289275e+00
2.807755981088452257e-01,1.214441216970222293e+01
2.807771848032131201e-01,1.213886968581538284e+01
2.807753400265433630e-01,1.226198924129829848e+01
2.807856445367842291e-01,1.119888526034210585e+01
2.814867173971868919e-01,8.186560820738709054e+00
2.812484454009349655e-01,8.509357007972234044e+00
2.807759761520934871e-01,1.210914084865453155e+01
9.122853382946314316e-01,6.703349228742524701e+00
2.807755633818227459e-01,1.224449865748680466e+01
6.307728820511193657e-01,7.100133500637708650e+00
3.063196594877962697e-01,6.653201321277877334e+00
2.807817679922884890e-01,1.210862952153456362e+01
2.807774275488859050e-01,8.002328619147302646e+00
2.808026753360198802e-01,1.091811772767580635e+01
2.807832851941562957e-01,8.531154290491357983e+00
8.643831048315698817e-01,6.849378660576991074e+00
2.808219600494864521e-01,8.697588998024157192e+00
2.844205662840094684e-01,7.943187105471586129e+00
2.807753314749081852e-01,1.226203027038690330e+01
9.378767269269938645e-01,6.689689604468617823e+00
2.812848244285225396e-01,8.076666641973220706e+00
2.862070970558784344e-01,7.373157875269398254e+00
2.807838157741361362e-01,1.210915848570252784e+01
2.846663502178607974e-01,6.705347130154716062e+00
7.958213624630796623e-01,6.397291576441173966e+00
2.807760265939873712e-01,1.213367477916986381e+01
2.807756225369679726e-01,1.224300510318855828e+01
2.807791078862179601e-01,1.212947780059155711e+01
2.807766643796797412e-01,1.210770586066501942e+01
3.495547760840559404e-01,7.368017227615650810e+00
6.371481061931980605e-01,7.024015971433265726e+00
3.079307035321408037e-01,7.030828600690137264e+00
2.807774662062855198e-01,1.186863779987606549e+01
5.056325370186041113e-01,6.990959642884222447e+00
2.807767293056094848e-01,1.211109718279397462e+01
9.871129849430727576e-01,6.316795629795715072e+00
2.811287324728223291e-01,6.530414004633772862e+00
2.807753897980171942e-01,1.226193051522621680e+01
9.999999999999341638e-01,5.943702399364899414e+00
7.427234476285963227e-01,6.566311222797100555e+00
9.751900269129099019e-01,6.540869623465178861e+00
2.807775652236437214e-01,9.335997055026560076e+00
2.812333239695755660e-01,8.543707517060052936e+00
9.999950120505978202e-01,6.404227418137637962e+00
2.807861089589918091e-01,1.210834535271788504e+01
2.902728621762509231e-01,6.410715958823273830e+00
2.840613783066607834e-01,7.647651376561444891e+00
6.307480088342194424e-01,6.872435143501448351e+00
9.845645075426363579e-01,6.219764850260392386e+00
4.053334330774366334e-01,7.046955939961303095e+00
2.807862696045703155e-01,1.186961644750216749e+01
2.807772700181649927e-01,1.211004497974740701e+01
2.846918711716457384e-01,7.822266701984255555e+00
9.994434868394059812e-01,6.395560862673892011e+00
9.924350889624120597e-01,6.407532311572932571e+00
8.803914351693153950e-01,6.414308513883946183e+00
2.818490385181119384e-01,8.327367618641231317e+00
3.162846942106206649e-01,7.158044090859261743e+00
7.800093789278708112e-01,6.948171749993013790e+00
6.799809255374470451e-01,6.995177149805557271e+00
9.980659158911482365e-01,6.465232180534485451e+00
2.807827139428490382e-01,1.210690348318683718e+01
8.546768715997993260e-01,6.777124659172771182e+00
9.999999275289200851e-01,6.137896370859206918e+00
2.807883855858591682e-01,8.045305848981262997e+00
2.807823364998509597e-01,1.210781252388640361e+01
2.807817942844926806e-01,1.210925144668347997e+01
4.984921198342155968e-01,7.304728276228253492e+00
9.502871356100024425e-01,6.584981933035466639e+00
8.747296605722449936e-01,6.494794464499461739e+00
9.991376512817594646e-01,6.270027640044570916e+00
8.361918106669412598e-01,6.487834368341430569e+00
5.948963798291133642e-01,7.286485461918456252e+00
9.990105736001949621e-01,6.310675613352551672e+00
8.299708308735225248e-01,6.830767909889927658e+00
8.768775152568561992e-01,6.707630724464690886e+00
5.491301045641148182e-01,6.700493016519769363e+00
9.529177983326135859e-01,6.184263992886986472e+00
2.807755333417171206e-01,1.211003409716254886e+01
5.111389318014295524e-01,6.334313578193503602e+00
3.166953532220191381e-01,7.142932143885939666e+00
2.807845301441106445e-01,1.224382423841086975e+01
2.807831290932391033e-01,1.210906793140221538e+01
6.307377390930892780e-01,7.218314248658859178e+00
2.818443850115815996e-01,1.210749766805024841e+01
2.850090057891888629e-01,7.359395210294285228e+00
2.827631204740239657e-01,6.955827831110545922e+00
