# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(685,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 30000
# Elapsed time (wall-clock): 31.35s
# Observation: fitness
# 
1.452818804159063060e+00,-1.109166247400188432e+00
1.556225740993267381e+00,-1.414079711164145436e+00
1.889896877330505376e+00,-2.564394118425302516e+00
1.902914457747044263e+00,-2.614838945015554028e+00
1.776776950470978278e+00,-2.144544674865628053e+00
1.877876809359259935e+00,-2.516860722466427003e+00
9.206668052930133683e-09,3.307175919321178270e+00
1.404086769826617287e+00,-9.681943806214634574e-01
2.592588903026010194e-01,9.335205328648573664e-01
3.441969184299357720e-01,8.826787615072412274e-01
1.422849347511417006e+00,-1.020084335420176069e+00
1.584751477347698945e+00,-1.504308583872442151e+00
1.264748810970619752e+00,-5.969679772984821664e-01
8.610337093487820948e-01,2.614705774086026890e-01
6.059332278664701921e-01,6.336168183396890807e-01
3.552932800518484799e-04,1.002421044274935946e+00
9.690031416282324228e-01,6.409868676758849471e-02
1.916354588217983324e+00,-2.661793018656594345e+00
7.973788738579243862e-01,3.674258220483956894e-01
1.177702571870773207e+00,-3.861045242575751879e-01
8.165897909607389149e-01,3.346409366018299192e-01
1.659026888812447753e+00,-1.745155373884792915e+00
1.107652401884329230e+00,-2.251595633177093103e-01
1.029036139660468363e+00,-5.812245143054348140e-02
8.075563871592499054e-02,9.941823702691106046e-01
1.090941690456182389e+00,-1.817121244159108362e-01
1.319725227516284516e+00,-7.393902714229775297e-01
1.684835163819828008e+00,-1.834652923582717143e+00
1.944091892882936712e+00,-2.771771366431585726e+00
1.643784199328953477e+00,-1.699565846011290571e+00
5.117578301211905822e-01,7.398166602813441850e-01
1.633342882318440603e+00,-1.662750753594982145e+00
1.731618069728104725e+00,-1.996400827026832969e+00
1.148434850254760331e+00,-3.149681105891844468e-01
1.468596374123109394e+00,-1.155174494950848452e+00
3.766119547119404221e-01,8.590941944326920821e-01
9.501744682387743834e-01,9.824967867388194331e-02
1.164211389659579821e+00,-3.511655276220730926e-01
1.808863096113463520e+00,-2.258837974132104076e+00
1.300561545859361567e+00,-6.869232516414239820e-01
1.568887817395248963e+00,-1.457003182258696627e+00
4.502117504024095163e-01,7.994107721517030862e-01
1.715530375667299490e+00,-1.937836999118716985e+00
5.581033897462667204e-01,6.905401476619283940e-01
7.046949274554747955e-01,5.049724644949225016e-01
7.286482975976960041e-01,4.696630262773552333e-01
1.794280562385570876e+00,-2.210502343815627935e+00
3.033040472288804357e-01,9.085944604132346614e-01
1.853788438112394577e+00,-2.433101603715198014e+00
1.823273399966065522e+00,-2.316780229201863328e+00
1.195796190889152122e+00,-4.277852245296471234e-01
8.405169488985559934e-01,2.968949070152759884e-01
1.930366248691964826e+00,-2.721238906764398724e+00
1.512085316838402083e+00,-1.281991108374157085e+00
5.830278566272387719e-01,6.611844368116099879e-01
1.383825676419847328e+00,-9.086005675662548464e-01
1.524728005502190786e+00,-1.322178689685923558e+00
1.281779202457232092e+00,-6.390943240387930713e-01
1.866495653490978901e+00,-2.473538555764613012e+00
1.337973784552280554e+00,-7.874889880265590891e-01
6.273598656248235983e-01,6.073158512344011273e-01
1.497979876070831606e+00,-1.240678050806433230e+00
4.827680496812108424e-01,7.696686460962556264e-01
1.046429060973018466e+00,-9.321655614876235563e-02
6.796875609969282861e-01,5.388165273775948894e-01
1.760513027982971712e+00,-2.092454548570544137e+00
1.621393156207053154e+00,-1.622836144303541950e+00
1.286871147087312872e-01,9.844372789452502381e-01
1.954729254600741761e+00,-2.817079383675915150e+00
9.877780442978617570e-01,2.616788582223907381e-02
1.129451533191885737e+00,-2.702324421102759722e-01
1.750208482519484798e+00,-2.060178244977031614e+00
7.516804676785897588e-01,4.366322989590384340e-01
1.980126487031863780e+00,-2.912035223434683573e+00
6.531010400567307528e-01,5.749354690458347017e-01
9.281561278442835849e-01,1.402027436004373295e-01
1.482923468996134808e+00,-1.196600199008191145e+00
1.436962601684367957e+00,-1.059419894663641726e+00
1.837203113738288929e+00,-2.370027330680408717e+00
1.234070346483445935e+00,-5.215282025939039778e-01
1.354319556865085650e+00,-8.329330103575373068e-01
4.162137172710900224e-01,8.291348424872060363e-01
1.367054511613171375e+00,-8.627076977835098637e-01
1.010022080676167722e+00,-1.786227730427212418e-02
1.610199122561715601e+00,-1.586663645162993852e+00
1.070526035791462771e+00,-1.405292231563583794e-01
1.965800426442451343e+00,-2.858726346282938646e+00
7.746962095833960227e-01,4.008209964730755637e-01
1.594812425522152077e+00,-1.532354573157514999e+00
1.670489390033023991e+00,-1.787568527420841935e+00
1.250954198671515138e+00,-5.620323973440513043e-01
1.791590606734107805e-01,9.683542438998556934e-01
8.834668219793787580e-01,2.211512209381774063e-01
1.697125104516209237e+00,-1.879364140563797303e+00
1.539873220313453972e+00,-1.367918967395247876e+00
2.241883125968619495e-01,9.501888934031955669e-01
5.401261561449753890e-01,7.095113269712329807e-01
1.214360752230989382e+00,-4.742388488122932233e-01
1.073087373286776836e-05,1.088534513662824388e+00
9.062374780551252229e-01,1.790096196923472716e-01
