# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(609,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 20000
# Elapsed time (wall-clock): 7.76s
# Observation: fitness
# 
1.243346061190545027e-05,2.600800778087706266e+00
5.861708527237288746e-05,2.428161965766885366e+00
1.210884504179374210e-05,3.256994484793910516e+00
3.830948029873160188e-06,4.901245576305896634e+00
3.552087198434355532e-03,1.484050218235889229e+00
2.928833956427964735e-02,1.254211172612516245e+00
9.829187779288790505e-01,2.466830656672274746e-01
1.610095178905065483e+00,-1.114928445011485802e+00
1.051965535760915893e+00,1.312877670449623113e-01
1.496455503395247799e+00,-8.897438662278446264e-01
9.097304283307405814e-01,3.556190417416003058e-01
3.074039140030238038e-06,4.889871462754198816e+00
1.923937453903422357e-05,2.322271013859648292e+00
9.082511171973784991e-01,3.849864582460773010e-01
9.162209256691809453e-03,1.416839229278166856e+00
9.471360475052332806e-01,2.350404914469871320e-01
3.692581329799206058e-01,1.053376373916762088e+00
1.224836116307272821e-03,2.009269788753961894e+00
8.524606716204962131e-01,4.958103608569829901e-01
1.615194313744983790e+00,-1.189626635544039690e+00
1.268082359135537907e+00,-4.272277057003811551e-01
6.673926628203107336e-01,8.461239615480578014e-01
1.247566706900489875e+00,-1.783315042388552429e-01
1.044022238701992400e+00,1.784016910946547019e-01
1.478585269521683454e+00,-5.984352134345745089e-01
1.560345861321107863e+00,-9.242955679638079625e-01
3.145664365413465280e-01,1.201819504510192704e+00
1.648792878796566219e+00,-1.310856281984287053e+00
1.259403010484051011e+00,-1.917271656615407438e-01
1.499771231342468925e+00,-8.138246607401844468e-01
1.088925400434896051e+00,8.480435006023931410e-02
6.222734904421762803e-01,9.067205839651546473e-01
7.648282695726226210e-01,5.645710589480802399e-01
1.262276900891582621e+00,-3.020674756502930158e-01
1.301394987074992127e+00,-3.306449001342660066e-01
1.097071521597471122e+00,1.289151753160313052e-01
4.682818845128130514e-01,1.044240679067718780e+00
1.668812100637170337e+00,-1.564042974985956347e+00
1.213881808607293999e+00,-1.187680457412925578e-01
4.680247802911005062e-01,1.057808076473706782e+00
4.864504977082402259e-01,1.049825746313715724e+00
9.011342369297063726e-05,1.471941563330374070e+00
8.339002487145398268e-01,5.023310409828823930e-01
3.782291698674351554e-01,1.149648030683365851e+00
1.612041471189006980e+00,-1.235789549908446361e+00
1.400273071522415425e-01,1.284861021974740503e+00
2.406780411641495920e-06,4.901577904556239318e+00
1.563644406127114417e+00,-1.199414181004385904e+00
1.172339340741834546e+00,-7.388764055802854447e-02
1.662688280864324408e+00,-1.381171741093468075e+00
1.123856052668314121e+00,9.644046895492064397e-02
1.453780424372718372e+00,-6.085786793605428846e-01
5.549405057059046964e-01,9.823400288731868324e-01
1.320677762853901482e+00,-4.423819298649932508e-01
1.063011446873114885e+00,1.717123842400379574e-01
9.473628112981197225e-01,3.408661048814353167e-01
2.840193161582507675e-01,1.144909511626147625e+00
1.624375023307591537e+00,-1.395766361245720955e+00
1.459294616008756984e+00,-5.262210638421134234e-01
1.422534449630045827e+00,-5.470582043807965533e-01
8.083521571801530747e-01,6.077855514466601328e-01
2.658832894503080913e-01,1.221323200060279612e+00
7.311538786170057591e-02,1.207920318135603743e+00
1.564157121336891887e+00,-9.197585987016263509e-01
8.971974360766153955e-01,4.655141608966608113e-01
7.547280373164841905e-01,6.713448725202499912e-01
1.662676096877582665e+00,-1.458807210923625641e+00
1.468399750772034107e+00,-6.197445069364566628e-01
1.479091292215000353e+00,-7.787520822146387633e-01
8.373123390464622950e-01,4.308658623248614594e-01
1.238109868600401287e+00,-1.905990445081048035e-01
1.318890199266381291e+00,-4.174702868495240304e-01
1.490429818452448929e+00,-7.417405139573221007e-01
6.783571420260583462e-01,7.962140988051212842e-01
5.478766169123447938e-01,9.737664972286098619e-01
9.380688370391743192e-07,4.901937506232989961e+00
1.124847982806724378e+00,-7.207201316078584719e-02
6.701492060512379556e-01,7.042606298307497736e-01
1.694442142620727676e+00,-1.556853498319243023e+00
3.296568130680463948e-01,1.088473114292879629e+00
1.236318504814297725e+00,-8.865155431922426554e-02
1.134324518497775269e+00,4.301072669441513563e-02
1.583875814926280823e+00,-1.007945141278232093e+00
7.142578155067247359e-01,7.282087283448644977e-01
1.376091492788521720e+00,-5.255416198011639839e-01
1.473207636086121708e+00,-5.773080585825768329e-01
5.219710948011280389e-03,1.292133620230288882e+00
1.532340559082769671e+00,-8.452385320947689573e-01
1.117350639824709058e+00,2.910406187003963460e-02
8.219598515574420006e-01,5.924911316149322760e-01
1.414014545143187362e+00,-5.113018032552656411e-01
1.379619150904060731e+00,-5.004076494090470284e-01
4.521621228558141414e-01,1.129952039622814208e+00
4.493048011617369053e-02,1.290986483051181910e+00
3.975336197314315728e-02,1.344089500443336416e+00
8.994534644219341901e-01,3.791973615735797498e-01
1.678570931433056135e+00,-1.398119615967425178e+00
7.341047473394659573e-01,6.648065297448511046e-01
5.904934925448175331e-01,8.226386035438555400e-01
1.147752622378470422e+00,-2.253380382488561276e-02
