# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1071,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 25.02s
# Observation: fitness
# 
1.349564400674826969e-01,1.203042490929348424e-01
3.257323802349504360e-01,2.063507688084585678e-02
3.019934895309711043e-01,2.717146618736885136e-02
2.673022492351191937e-01,3.894009163570434640e-02
1.308143056835107121e-01,1.243000866262330001e-01
1.436039938079106126e-01,1.124022981098253549e-01
3.177967916080614574e-01,2.268513615062131561e-02
1.525859868369779659e-01,1.047193705389621032e-01
9.597054105346200514e-02,1.635365004276821410e-01
3.422349713282774042e-01,1.674616894988950958e-02
1.799134330140627902e-01,8.417494955513070420e-02
3.688131591075473614e-01,1.151074880386890667e-02
2.948788050655824500e-01,2.935562719925132250e-02
3.597409629133561659e-01,1.316300938519128841e-02
2.541973642398099864e-01,4.415794273333686903e-02
1.845069263890083411e-01,8.107698840084329173e-02
1.616690570196948618e-01,9.742749004595541162e-02
5.588388043534209954e-02,2.282800878845681058e-01
3.410291551798044080e-02,2.803386727592650507e-01
3.097320572313692622e-01,2.489720521589405475e-02
3.338828048047275399e-01,1.865133477719150418e-02
4.091450659660493816e-01,5.655161904411096924e-03
2.490397251059761619e-02,3.094894126367065401e-01
2.277735251170834307e-02,3.172003896131348477e-01
9.232546640650023118e-02,1.683709230856935690e-01
3.789525601678647194e-03,4.260546913858267448e-01
1.570907065558626303e-01,1.010355977083818163e-01
2.806861528304930853e-01,3.406831778615702910e-02
1.480990539987461774e-01,1.085007988678858143e-01
8.176685517908423295e-02,1.833554792611539475e-01
8.874593264973931750e-02,1.732750542079236344e-01
2.296560279973229313e-01,5.524746686603564105e-02
2.710192258691653325e-02,3.019818906035593442e-01
2.489217592772441107e-03,4.415195073988378294e-01
7.835537093582040091e-02,1.885589619356302926e-01
1.318904704560682623e-02,3.591742686242265781e-01
4.170858677379153667e-02,2.599851309083723305e-01
1.874961355099779084e-02,3.331999072413053820e-01
1.360187684350447953e-03,4.591904550159700005e-01
1.392309919347435865e-01,1.163292372163422655e-01
2.241210315138060516e-01,5.802017971892017845e-02
2.606737805382255968e-01,4.152094339109527882e-02
2.936099000022429975e-02,2.946374977169892717e-01
2.036991916704958827e-01,6.911738773930686808e-02
1.110635938265040479e-01,1.451365699991577773e-01
8.522813126920567028e-02,1.782710307887688528e-01
1.891936274043575505e-01,7.801453360814800120e-02
2.188614589831709978e-01,6.073421817653274629e-02
6.810378955615256321e-05,5.090179619940945477e-01
1.753933591268381498e-01,8.732437617597371693e-02
4.832607398943604693e-01,4.772716981668254370e-04
1.033582879724499054e-01,1.542223142783477052e-01
3.880037080914034986e-01,8.406782199754910326e-03
3.658098342369391770e-02,2.733792329413631261e-01
1.150159624666108327e-01,1.407118009973899742e-01
2.740642970482511376e-01,3.643492310373910165e-02
1.268021368439094243e-01,1.283124601342247317e-01
1.662239795291441946e-01,9.397740767612605683e-02
2.086708467363638797e-01,6.628009506623798452e-02
1.228672254593038415e-01,1.323316290407939300e-01
2.072328916024232179e-02,3.251036599868910582e-01
9.794093534538623677e-03,3.784750460922841619e-01
1.939646962611446257e-01,7.499762389172959232e-02
4.439840031240735452e-02,2.534269499264468206e-01
2.416298364727939851e-01,4.960152601727312732e-02
6.840062418265707711e-02,2.048470958306268797e-01
2.356517756164713817e-01,5.237597276192020729e-02
4.970100100695813315e-04,4.806124243741540236e-01
8.196930213934097709e-03,3.890300800149573690e-01
6.701853727365650153e-03,3.998806820198302914e-01
1.681565652971281355e-02,3.416021491912332730e-01
1.189162713603870020e-01,1.364719577165585951e-01
6.200376342565146193e-02,2.163359545819401319e-01
2.877673873695297257e-01,3.166829060955649727e-02
7.166837705661034674e-02,1.993217808412865444e-01
3.782484568538854730e-01,9.912092459137490999e-03
5.889413197201681660e-02,2.222584709432541272e-01
5.292192231036865757e-02,2.343774830644830554e-01
3.911375367994687768e-02,2.666128434751851572e-01
9.961934921800012777e-02,1.588641850616754891e-01
4.477819320463546360e-01,2.127378558114663507e-03
3.981586703371067792e-01,7.000969669175578780e-03
6.515952879959366340e-02,2.105574929641410575e-01
4.638724149503358762e-01,1.185275456660645236e-03
3.169310384051681612e-02,2.874221520115704531e-01
1.707779376826346063e-01,9.062352799290725180e-02
2.478439246180986488e-01,4.684297390312382181e-02
7.498893591520230939e-02,1.939234744787269593e-01
1.988150122018746413e-01,7.203715117314925254e-02
2.137012226787899649e-01,6.349918673521040557e-02
1.495908432162074662e-02,3.502553808784885092e-01
1.071844948833584332e-01,1.496458944283828862e-01
3.508618053349260024e-01,1.490589049947937256e-02
4.209235261972967268e-01,4.376215533274714457e-03
4.337496064265613516e-01,3.173546898739264613e-03
5.099297730503589143e-01,1.054603834206070554e-04
4.718693835025031258e-02,2.469377428713854794e-01
5.177210489563952543e-03,4.125424394752075230e-01
1.145421603426207725e-02,3.686414272866679331e-01
5.004706169788332437e-02,2.405461487342665516e-01
