# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1048,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.097189872434399111e-01,4.656423888046022364e-01
7.478288786576198222e-02,9.694373730733394368e-01
3.183128003177111698e-02,4.124379191776017528e-01
6.592424590030573905e-02,9.011590539515228482e-01
6.148008897795685657e-02,8.261605464307926194e-01
6.693128005430709626e-02,8.907881709096923117e-01
2.310291532900482850e-02,7.131483481634857124e-01
1.379877096280995863e-01,1.984141051742917272e-01
1.390421327327571455e-01,1.056743115997824889e+00
2.878417390780402263e-02,7.273001738823989815e-01
1.941848730843964699e-01,1.270356954875833333e+00
3.291496816486707416e-02,7.627282240758537224e-01
8.167178783031392095e-03,5.262544973395563153e-01
4.246237336182681621e-02,7.627278817559101087e-01
4.517209098544321122e-02,6.340169009917897558e-01
2.987719292377263303e-01,1.454700182164432309e+00
1.267378306148478073e-01,1.094865858148708737e+00
1.348180626943191740e-01,1.118457444699816561e+00
1.843475198484594013e-01,1.105049755645797882e+00
7.542019849063821488e-03,5.248857810196548845e-01
2.557374585398801137e-01,1.475135465591063566e+00
1.606462749000406032e-01,8.944648935603431994e-01
3.448805098154261034e-02,6.079755824230971273e-01
1.812708275488683907e-01,2.132619703047642090e-01
2.253578502393570326e-01,9.538235603037090726e-01
1.708225077201905306e-01,1.399893417103899307e-01
2.546516393857286009e-01,1.363658220718647174e+00
9.154638336206849525e-02,2.953593705807820435e-01
2.433423120176135546e-01,2.066235208860121575e-01
8.722511403331337232e-02,1.008177976376171792e+00
3.328767498097742056e-02,3.009727585050061549e-01
2.516458141423510986e-02,5.485154712026210078e-01
8.812325127054380230e-03,4.514447561463889591e-01
1.055684045861203652e-01,2.189731835039586405e-01
4.475439981371424902e-02,6.833905967464510844e-01
1.672515199281007781e-01,1.098603295502911470e+00
1.428393683309148524e-02,4.451700086781475441e-01
3.072803344533389658e-01,1.239265106728893728e-01
4.273029845891548328e-01,1.718576425176842504e+00
1.911486967023462991e-01,3.626128682580937457e-01
5.529071824357947168e-02,3.220103163044856776e-01
1.654290962466806181e-01,1.082822135298697752e-01
2.005739180551526224e-01,9.444223356826016158e-02
2.008630596747159325e-01,1.254549813659445734e+00
1.131827451163766457e-01,3.883029366561904783e-01
6.240796178305409864e-02,3.301124944471954259e-01
1.446475495705048520e-01,1.161125371472923939e+00
9.532986874315833858e-02,5.750662332536848886e-01
1.095333311409730503e-01,4.418719418452594638e-01
4.962219305499495497e-02,8.614590530545933600e-01
2.371657000634112278e-01,1.323073605745210379e+00
8.172463156110098409e-03,5.927454166514640743e-01
1.493445891713956475e-01,2.465183697132666552e-01
1.059441126336747342e-02,4.412232620595626376e-01
1.643729337350472719e-01,3.343902539149563036e-01
1.419992129364043391e-02,6.184950084266243042e-01
1.761151213939380622e-01,1.400216801625094876e-01
1.654302699873413940e-01,1.242003413831987979e+00
7.816544842315559238e-03,6.370297807422057312e-01
1.092289131074463959e-01,1.073054632776284878e+00
7.385868472014266162e-02,4.815077116220859987e-01
4.083562338122266600e-02,3.514840188614568595e-01
9.080280416155729617e-02,3.187424553413507611e-01
4.078836957534601876e-02,2.994075629090434676e-01
6.096662287053101759e-01,2.184126089882662658e+00
2.319138626727489660e-01,1.203517832915046437e+00
1.662592752989144537e-02,5.126517162566942565e-01
3.414420833763655017e-01,5.163456418385734548e-01
1.250259327431797907e+00,3.021361436536696754e+00
6.883866763518438348e-02,9.080750110210014103e-01
5.571203424217561345e-02,7.159492265502519492e-01
1.241246291480358477e-01,9.688590237892287238e-01
1.505023917808796241e-01,1.139219318511542012e+00
4.146801856665614516e-01,1.789268418347116141e+00
7.598049272306310609e-02,5.162357508031402142e-01
1.026959458752308013e-01,8.305366170785454250e-01
6.353614129599433058e-02,6.863231581469133591e-01
1.846589600577716594e-01,1.239513724131648675e-01
3.577482222899938669e-01,1.244942484546076034e-01
1.370807598613505568e-02,6.845165297978899055e-01
2.512788336267822165e-01,8.411554728571313255e-02
1.905477619091821562e-01,1.310982081337575211e+00
5.362283046898062150e-02,7.168517521064746711e-01
1.231997511533680818e-02,3.918250399229241676e-01
8.715037297522286452e-02,7.844800574670948157e-01
1.997544855136139039e-02,6.519333095222071828e-01
3.403350086348458370e-02,4.852324609787235232e-01
1.122269324590181687e-02,5.226810030366600968e-01
9.242633354491260056e-02,3.586950477688374272e-01
1.430718495679746405e-01,1.104914683051204216e+00
2.749966431620006202e-01,8.711185417440470147e-02
2.351070893768827941e-01,1.314413304326314813e-01
2.344027327322561194e-01,1.211672169208003885e-01
2.004139236159572512e-01,1.203265351573725050e+00
1.165135740778946993e-01,4.488390655387368144e-01
1.842707953960414161e-02,4.957190070449821739e-01
5.492944168805150712e-02,6.784268983808046105e-01
4.845599161888530237e-01,1.590391551756871746e-01
5.643561898721867476e-02,2.549655298149642868e-01
7.611480202046673471e-02,6.714429893700787355e-01
