# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1047,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 25000
# Elapsed time (wall-clock): 9.34s
# Observation: fitness
# 
1.133109401023699725e-01,1.425997580605936343e-01
4.972319609512792886e-03,4.148520599742530623e-01
9.916176604012855167e-02,1.594726842534908151e-01
5.068036926447250234e-01,9.775738494342456797e-05
4.000045208136609326e-03,4.238012138885981495e-01
9.218610016543568597e-02,1.685596835203824473e-01
4.086347358258848872e-01,5.663835107468141901e-03
9.599589433471165598e-03,3.796718744765736342e-01
3.843749574892499354e-01,8.933270018749829913e-03
7.823687546530559700e-03,3.918935385134076355e-01
1.169246755764416362e-01,1.385398343609204053e-01
2.484893204701031921e-01,4.665768956124175665e-02
6.182246996075982381e-02,2.167597137109742444e-01
4.305859147673297693e-01,3.415959525175136548e-03
4.804496772945309746e-01,5.177275763534072185e-04
4.647129303332540040e-01,1.116475549080677863e-03
3.256967810795019600e-05,5.110604654434394156e-01
3.056727561434089968e-01,2.618353334668087340e-02
2.541094281100440000e-01,4.422304175615136140e-02
3.559836484308607218e-01,1.384229756987121092e-02
1.595262939771103228e-01,9.921801264749090243e-02
4.002863721249125956e-02,2.642338485263626691e-01
1.686699932893703791e-02,3.414510945473324677e-01
4.467559025584835752e-01,2.232558946832409724e-03
3.202711043735241292e-01,2.201012448621197243e-02
1.026444490409130217e-01,1.550278003562077789e-01
3.773707743911305229e-02,2.705197850908772073e-01
1.290303766461989021e-01,1.260755353999002959e-01
4.201497100070766266e-01,4.441008257026052113e-03
4.640040186058543709e-02,2.488729222006638986e-01
7.169254425009966014e-02,1.995909651135989171e-01
8.565959381183960164e-02,1.778965715254325897e-01
2.318605139145815675e-01,5.421552981448202885e-02
3.520829046866734424e-02,2.771552883042455728e-01
1.321395551193419726e-01,1.231203942036640103e-01
3.229519192094866542e-02,2.857167468704674418e-01
2.109329490443897781e-01,6.497383670389787758e-02
2.008364599282739804e-01,7.092485585805476112e-02
8.514458024880756015e-04,4.694169534891416418e-01
4.860334985260970214e-02,2.436761869928921187e-01
1.211103220956727122e-01,1.340654207659730812e-01
1.345376072968774463e-02,3.578650573986038586e-01
1.696270826861675241e-01,9.143423631341843216e-02
5.312155956480495156e-02,2.339398787162914051e-01
7.841649450079044015e-02,1.887259845124350799e-01
6.886610815674631958e-02,2.040485283759206903e-01
6.084189224160336390e-03,4.055822777419658132e-01
8.854400095266319604e-02,1.736579586454174429e-01
3.627492313032518734e-01,1.262588694665572539e-02
2.505653528593819804e-02,3.093087213356352505e-01
3.712816062643261028e-01,1.114671847410745112e-02
3.462462466182033016e-01,1.592754506957012525e-02
2.163427846952298284e-01,6.210486236946893834e-02
2.682393781006218725e-01,3.851381225277623194e-02
3.123872001674483090e-01,2.426810560712946291e-02
1.658349072580794781e-01,9.424957066485449564e-02
5.609432560154957448e-02,2.279592147782066036e-01
2.199894400189354171e-01,6.010870372135522499e-02
1.924910244330526043e-01,7.601192996923702982e-02
1.506811608784062173e-01,1.063956400593107782e-01
1.536181688011945858e-02,3.483843421081730396e-01
6.497964586106720619e-02,2.109563935322962269e-01
1.541685191244409336e-01,1.034474392911610974e-01
2.306452685217863854e-02,3.163367488005615624e-01
3.801477842626965102e-04,4.857712050622938205e-01
3.291596082273525181e-01,1.985273480167174323e-02
1.051956915916075902e-01,1.522367898582714374e-01
1.797116645586394335e-01,8.444496852793405284e-02
4.331834053361775100e-02,2.563451436215354873e-01
7.451082083342623619e-02,1.947618528614458167e-01
2.120813078153277811e-02,3.239884015401224837e-01
2.262973301483192090e-01,5.700136938176623980e-02
2.970835335523362708e-02,2.938939025799534033e-01
1.965220510543735644e-01,7.337280557153476324e-02
5.109701319738623598e-02,2.381804075364220008e-01
1.740372717718210449e-01,8.834537692323261859e-02
2.900560322003038326e-03,4.362059200817497429e-01
1.093522682858120432e-01,1.471378722479344259e-01
2.814773794284788355e-01,3.379060743886654755e-02
2.406883022409570527e-01,5.001876453930963889e-02
5.881406464897633718e-02,2.224321471535540551e-01
2.072878651596473665e-01,6.713905492822155874e-02
1.353423187739545841e-01,1.199708883437703433e-01
1.142768331259834229e-02,3.686988461800015382e-01
2.760197926427703230e-01,3.595497899534598474e-02
2.888481420446893932e-01,3.135197180374612452e-02
1.846708951754690298e-01,8.109296067552856924e-02
2.614630765509644017e-01,4.130445229235823329e-02
3.362950944547720145e-01,1.819280824223997936e-02
1.394716348238256298e-01,1.162721157333734961e-01
2.958654408145564574e-01,2.913313857099087897e-02
1.255741399340466469e-01,1.295862625165384863e-01
4.000666189335986833e-01,6.785734995896415545e-03
9.567573494736045236e-02,1.638694946370789218e-01
1.909463767333229381e-02,3.320699849441594576e-01
1.460186424228226976e-01,1.105550580632970181e-01
8.342133835048956558e-02,1.815556515661195802e-01
2.745010056314531668e-02,3.010829330531772929e-01
2.002773752002843903e-03,4.494968087019534653e-01
1.887497051009434657e-01,7.844701127696303289e-02
