# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1002,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 5000
# Elapsed time (wall-clock): 1.85s
# Observation: fitness
# 
2.790071135000271596e-02,3.099874770284732906e-01
2.891326266696362182e-02,3.066835874843976684e-01
4.207946015330166212e-02,2.677869084422506707e-01
1.822663556734126916e-02,3.547045605244497080e-01
1.347571250740726145e-01,1.427150102288675670e-01
1.280447168394884504e-02,3.965604315483743925e-01
1.691477101461044685e-01,1.059172781498489146e-01
1.414718578191087595e-01,1.359583539279287101e-01
1.985513243054745358e-01,8.485025582681383904e-02
8.728090589702634794e-02,1.944898393877602383e-01
9.391138205347547563e-02,1.836390295774937009e-01
7.340177804768970027e-02,2.079859227750478212e-01
2.592909819798733945e-02,3.171895475279982723e-01
1.657541486812987019e-01,1.086266346245535197e-01
1.266297539270474226e-01,1.513666087613111666e-01
4.722620674351560993e-02,2.572853995177221686e-01
3.632650248996334430e-02,2.854332047656944482e-01
1.189667187190646125e-02,4.020321756246502676e-01
5.120705842137848740e-02,2.485418946530801310e-01
5.624565062205921784e-02,2.401687639101937333e-01
7.478900580611555493e-02,2.054938734118866017e-01
9.713166299890577116e-02,1.788148337789283449e-01
1.338298746965242980e-01,1.432126473501736108e-01
4.641928226050395095e-02,2.598153620735744740e-01
1.722716136154205657e-01,1.037711794643909613e-01
3.736680982386534483e-02,2.835660573569012688e-01
2.243531399729468412e-01,7.391036214218749123e-02
2.117034949690050488e-02,3.393701707151310920e-01
1.789710483619093850e-01,9.917864998214126482e-02
2.546704155031962596e-02,3.194305000586099008e-01
4.040195448081057572e-02,2.717634436298170253e-01
3.219114382923459611e-02,2.967853298383650307e-01
9.008710286446512672e-02,1.885845976254008627e-01
2.943348252977612267e-02,3.050312716491390685e-01
1.770581381028293044e-01,1.006198616734599455e-01
2.356829501186244458e-02,3.337138278789955059e-01
4.300877526291441849e-02,2.653148995853439329e-01
2.267110783649539940e-01,7.272455722775869602e-02
2.045286806260905033e-01,8.213678922277606320e-02
1.205758381049933659e-01,1.583921652055153562e-01
2.002080176325806218e-03,4.933902612788025333e-01
5.385649351050911943e-02,2.438593527848933740e-01
5.512107690713957675e-02,2.419970653499858015e-01
6.931700035094658097e-02,2.145628488289594571e-01
9.150946582017929765e-02,1.859285494782841053e-01
3.465527989839035233e-02,2.885998537601701663e-01
1.277243172664953297e-01,1.497591461598796192e-01
5.195567048904752711e-02,2.467490592147522643e-01
9.896360558991602885e-02,1.752267366545184613e-01
1.372231023749131695e-01,1.398272586521129013e-01
1.889022145420439502e-02,3.509955544800788529e-01
1.704660510041331734e-01,1.049134446802136300e-01
1.130041492976014902e-02,4.054931790335690178e-01
1.188214374290581105e-01,1.609082970661198375e-01
6.800776769230994223e-02,2.178093706476554869e-01
1.604427454968469433e-02,3.629512102808353236e-01
2.456614504043340419e-02,3.225044650843823524e-01
7.545161467014223355e-02,2.018021840415689105e-01
9.478941383428203526e-02,1.800838446434927242e-01
1.988543460981342936e-02,3.453965285945616026e-01
1.755367044063135123e-02,3.571046609902499558e-01
1.325740005676985002e-02,3.936384565360885324e-01
6.637594448249881096e-02,2.221304670941361137e-01
1.667078535543096152e-01,1.075403562122920070e-01
1.436818948281435859e-01,1.341552833343909179e-01
2.069363457683872642e-01,8.000202633618254400e-02
1.638795592183245886e-01,1.098613603229306596e-01
4.406921501467436081e-02,2.622596073850889664e-01
1.742590377735580842e-01,1.021282686795568911e-01
4.977786496588568199e-02,2.502944538981968781e-01
2.694627863146893329e-02,3.120917170925276429e-01
5.853674798329923379e-02,2.360529076127363957e-01
7.859566497937520158e-02,1.974266296057676784e-01
1.392690182956278777e-01,1.370881710029729084e-01
1.160404442947005205e-01,1.646249441954751869e-01
1.311314446733280181e-01,1.450773584020853824e-01
1.082526901322417544e-02,4.102963827676873176e-01
2.008209524325188788e-01,8.276536958287419865e-02
1.124088040903281904e-01,1.713347769901065187e-01
7.781306562035253394e-02,1.984615186531654696e-01
2.153287645497567460e-01,7.698958033164861325e-02
3.872297875854941590e-02,2.748419854564468356e-01
8.816079214914814000e-02,1.908342667854523445e-01
3.025019998965299342e-02,3.020467010754794845e-01
1.825391859577076559e-01,9.695754226821119703e-02
2.192794285849521407e-01,7.521370601501255193e-02
1.228295201759410510e-01,1.549896666688208025e-01
1.621184388784991104e-01,1.116515873547382215e-01
5.706518710677977585e-02,2.374270168365645584e-01
4.858507469685104108e-02,2.539485151185430500e-01
6.660503200842619875e-02,2.189794784625671842e-01
2.108116195753731714e-01,7.893584476974867259e-02
1.294658562604527330e-01,1.465450692901829610e-01
6.031513423301136656e-02,2.322305686020103288e-01
1.000309383868509677e-01,1.725979463911584411e-01
2.225497026628785874e-02,3.368942540358748072e-01
1.136632599923813880e-01,1.675614961090650668e-01
2.297943752629691416e-03,4.805749448704266236e-01
7.161560742777234312e-02,2.088194044443833497e-01
2.392432463370074841e-02,3.258938520345839307e-01
