# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(581,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 33.68s
# Observation: fitness
# 
1.309551907038839272e-07,2.929146507491193208e-01
3.106344553762996896e-01,2.759409104960792725e-01
3.336777518665124953e-01,2.747255816106843329e-01
9.103696367342547502e-01,2.449680583960767988e-01
1.075093908086057537e+00,2.367482025444952454e-01
1.201030105869017595e+00,2.324551126411117663e-01
9.844296217883886646e-01,2.419846221602629244e-01
5.612302078458507593e-01,2.630148876956361903e-01
7.077778691638114683e-01,2.551848496059887506e-01
1.234357256711674733e+00,2.314321168360707615e-01
4.173823450572965998e-01,2.704678089221875803e-01
1.844053472873922850e+00,2.066095980813202615e-01
4.332366105308899096e-01,2.696387168523354805e-01
1.449614209097692896e+00,2.223615604136719992e-01
1.325248938366385687e-12,2.059227273220223253e+00
4.042556455939564364e-01,2.713264406106286053e-01
1.748715933210961970e-01,2.832069524093948631e-01
1.848640221821808149e-01,2.826548100240194872e-01
2.884653900153607009e-01,2.770521312448258611e-01
3.931008524361140344e-01,2.717651374893422789e-01
9.404160216704506858e-01,2.436137171336635321e-01
5.767709949299718586e-01,2.623668912364297556e-01
7.634362602138723419e-01,2.528445114590430753e-01
8.842779429430532856e-01,2.463021569234417063e-01
6.040489062372411677e-01,2.606341864159413824e-01
9.199403507303910432e-01,2.444584064761932130e-01
7.725667529290716207e-01,2.520333598849686663e-01
6.458594089958440421e-01,2.583531651152825570e-01
2.629493017412763978e-01,2.784076583741656452e-01
3.222699955419985329e-01,2.752874726415556750e-01
1.011720558497303246e+00,2.405478420190463873e-01
8.747204675219636405e-01,2.470890567256874837e-01
9.728488868693373481e-01,2.425297351346994978e-01
2.167274587107045070e-01,2.809216346234184036e-01
1.288391236439432541e+00,2.282010315025561065e-01
1.577208463425450402e+00,2.153972847312266015e-01
1.260308721427511269e+00,2.301865876433513980e-01
4.804678651258635913e-01,2.666512697605069593e-01
2.474578399079922220e-01,2.793100155971690035e-01
3.437481795303095611e-01,2.742380541838113639e-01
1.150348557570788355e+00,2.341560960309648221e-01
1.359433750253351114e+00,2.254701661924332912e-01
6.564350627176784858e-01,2.575893762209949811e-01
1.671828488285411085e+00,2.143649685802510862e-01
1.062200767898955567e+00,2.383401626194582013e-01
2.751986955416324543e-01,2.777844675647619388e-01
8.435783977217503615e-01,2.479960964189141248e-01
6.124261966332047447e-01,2.598020759859448470e-01
8.076978667790981614e-01,2.507675547467430599e-01
1.384971937678239617e-01,2.851960585322503294e-01
5.001877541431151708e-02,2.901065585984141659e-01
5.198549621603815174e-01,2.648083231359979473e-01
6.034748257629380525e-02,2.895381557186351151e-01
1.176575804459647934e+00,2.332744544604187509e-01
2.992395683208653456e-01,2.764215306058258603e-01
1.102795424420398573e+00,2.361983636366309924e-01
1.288083157037816784e-01,2.857394244014203055e-01
1.680834251680063840e+00,2.110840951745622529e-01
9.018237229242817565e-02,2.878754713359106820e-01
1.438219956212263950e+00,2.236929936693927701e-01
1.269221505446080256e+00,2.286232407989878535e-01
7.018320703145480843e-02,2.889849777017539645e-01
3.853595712296784687e-02,2.907468378304670642e-01
1.746160194992021575e+00,2.106582096042383667e-01
5.386799873486219914e-01,2.640292983858484877e-01
3.785590742077801218e-01,2.725284024389674209e-01
1.623027329689890885e-01,2.838954529492426770e-01
4.607041910547332031e-01,2.678563488222810984e-01
1.129899695732983433e+00,2.347231602166670872e-01
1.833926430046230349e+00,2.081091461126834685e-01
4.493383051577485299e-01,2.686960097914271040e-01
7.994621897452677817e-02,2.884402328432777440e-01
8.253628483169966890e-01,2.497202320101526152e-01
1.346282159465093553e+00,2.257121670700860672e-01
1.503294279592992444e+00,2.176451680767085006e-01
6.292508665756367803e-01,2.591896695106766790e-01
7.351435233821365101e-01,2.537029160086400892e-01
5.845151102328793868e-01,2.615098573961809336e-01
2.072171866591802081e-01,2.814629451387359316e-01
1.336312533685314552e+00,2.261487618657521959e-01
1.615181562364998991e+00,2.150788437133427378e-01
9.975147828729260535e-01,2.415270935543221975e-01
1.188097612070792702e-01,2.862929054555176656e-01
1.960244922257753097e-01,2.820483151859051740e-01
6.762063613325344225e-01,2.566645871856203520e-01
2.834946091879202851e-02,2.913246995421598373e-01
1.302592047445087831e+00,2.267786754829697604e-01
7.833941802165703683e-01,2.512354287482412296e-01
1.033875832113449800e+00,2.392356724037328075e-01
1.046975260330138963e-01,2.870676557725003186e-01
6.886313342261788373e-01,2.559277584449143328e-01
1.478909953281379863e+00,2.183778372720254768e-01
1.489878369704760730e-01,2.846240220665161580e-01
1.393382882086063645e+00,2.245604897525404209e-01
5.090163399491436369e-01,2.657149512318029427e-01
1.791473325384056181e-02,2.918976936900691821e-01
3.621689103080126815e-01,2.731755335940024843e-01
7.232379447836256858e-01,2.547810978179408381e-01
2.308891015111733669e-01,2.802182371124278260e-01
4.919755026603090942e-01,2.663770619867762424e-01
