# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1009,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 30000
# Elapsed time (wall-clock): 11.36s
# Observation: fitness
# 
4.023747424426138419e-01,6.440808300758731411e-03
5.082823275697404553e-01,9.721077250221554257e-05
1.666689367553298162e-01,9.364917238296273372e-02
2.376166393004302060e-02,3.137808204512532728e-01
3.742540027614354309e-02,2.710629651756554237e-01
1.556737507935271499e-02,3.475877881856893614e-01
1.864556531909227488e-01,7.989008025186532247e-02
2.647163601395555732e-01,4.000247451198536697e-02
1.378757200854632305e-02,3.561178974470013969e-01
1.907156797747999732e-01,7.705729536076826036e-02
1.651638572009544743e-03,4.540952701270342673e-01
1.150151185721295377e-01,1.408306045690906338e-01
1.741249798954043471e-02,3.389896894851098241e-01
2.998166671652859328e-01,2.786693795563628673e-02
8.787027951215989341e-02,1.745749268500947082e-01
1.037187864482889271e-01,1.538712479336245831e-01
8.410303919734700429e-02,1.800324560291996778e-01
1.932794747579579669e-02,3.308997140258276293e-01
4.153124489892872639e-01,4.950031016730994764e-03
1.821887103799026408e-01,8.263285648120269333e-02
6.795347554581405991e-02,2.057118179797248203e-01
1.077695578844026225e-01,1.489708139572361034e-01
4.398477125238137164e-01,2.734315190943996474e-03
1.417050153770194983e-05,5.094594324435748334e-01
3.517935805816237854e-02,2.774898258793845329e-01
4.283432006812137316e-01,3.654610506204690121e-03
9.988638884157285958e-02,1.586214433731942541e-01
3.486102195784036017e-01,1.535387441815500541e-02
2.271786857787547742e-01,5.648798514503167167e-02
7.485029374575349892e-02,1.940960397072837573e-01
7.223450604517699103e-02,1.983144754281281896e-01
3.566803997486217015e-01,1.372761195062797979e-02
8.064135705784017394e-02,1.851858054938902154e-01
3.656465706622213374e-01,1.204628757546401252e-02
6.205870234397570934e-02,2.163484027543608190e-01
3.311119990375595012e-01,1.929930260262559608e-02
2.103088775228426355e-01,6.543366363305529176e-02
1.965017457646669463e-01,7.343093375927478572e-02
4.446650283662100661e-02,2.532626805871177056e-01
8.943952648322440677e-03,3.843746393217097324e-01
2.707342748880132155e-01,3.768467192626715617e-02
2.041702138074359962e-01,6.896469826218562527e-02
1.572677651035188917e-01,1.009508503272369268e-01
2.320083112456727270e-01,5.411921540661283198e-02
1.784200548144953824e-01,8.519829001581773198e-02
3.825139938324510942e-03,4.256316021134905481e-01
1.482578498268283806e-01,1.086233905662947058e-01
9.111428036241406292e-02,1.701684501642674874e-01
2.858799147461137946e-01,3.236255351299847233e-02
3.740052547406306771e-01,1.062466330304095985e-02
2.779360675242293355e-01,3.506124722209841976e-02
3.152432939333427164e-01,2.358141580819108143e-02
1.194229329100283780e-02,3.659467141080789965e-01
1.608556468460224653e-01,9.817145918713289510e-02
1.537714353142264900e-01,1.037769204134173229e-01
1.405400868628135236e-01,1.151491553254174044e-01
1.369813286255046059e-01,1.186810735032170078e-01
6.804428515655209890e-03,3.990274863294471785e-01
3.219812195737581373e-01,2.167979248162550318e-02
5.404219470985684171e-02,2.325495030146083331e-01
1.053307644781505820e-02,3.744391819557797429e-01
5.178001392804106734e-02,2.369506160770347702e-01
4.967823023623844231e-02,2.415062471846428360e-01
1.736621485783038099e-01,8.877689472093594492e-02
3.077632163136834881e-02,2.902283109778089898e-01
5.674149145213595175e-02,2.265872459497272062e-01
6.554112783220293614e-02,2.102802575735890356e-01
4.568976780063832011e-01,1.536549735863632082e-03
2.982763199828474335e-03,4.354673761566120183e-01
3.078447551345296906e-01,2.544757326140964157e-02
3.830690804600930029e-04,4.844819122221866725e-01
2.596451106691759908e-02,3.060869097523113980e-01
1.192959259904297076e-01,1.360367262791743470e-01
4.796909943381837405e-01,5.476191416261901078e-04
2.367559919120536538e-01,5.187176789264052318e-02
1.433695844527435592e-01,1.128402378515002830e-01
5.283604423495268272e-03,4.125095366795421548e-01
3.810568838574308059e-01,9.437629009620444528e-03
8.322323555969199892e-04,4.709438628413769590e-01
2.137404071718186638e-02,3.228678472122529786e-01
3.944620105656775899e-01,7.564270941016494436e-03
2.841219745330969895e-02,2.982006940715065113e-01
1.268732422684998029e-01,1.282516224375222780e-01
5.914467624466000079e-02,2.217700184727739998e-01
2.420051357480241527e-01,4.950322416080078086e-02
3.366358170343768108e-02,2.816243820724320113e-01
2.580784725944532121e-01,4.270265683192331352e-02
2.941235239335224794e-01,2.964533736572201594e-02
4.088375010734794646e-02,2.626546816923192029e-01
9.452917738099046729e-02,1.654611571300246831e-01
2.185617511336183094e-01,6.105466431470604055e-02
1.110148550153163688e-01,1.454415698098721343e-01
3.389040558374442069e-01,1.760076282086388624e-02
2.141523181067778725e-01,6.352463492618408425e-02
4.682360144507840410e-02,2.478872935141032963e-01
1.228591949589782628e-01,1.323766301586293270e-01
2.506186904796114390e-01,4.565335333319966299e-02
1.700038838619817583e-01,9.116310649457994020e-02
1.316424087092872564e-01,1.235209745892114491e-01
7.866955844780799956e-02,1.881085458998389415e-01
