# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1091,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 50000
# Elapsed time (wall-clock): 44.56s
# Observation: fitness
# 
2.569060536374290216e-01,4.296333416287487911e-02
1.994431396974094550e-01,7.159341298467683523e-02
2.632246574871313638e-01,4.043662781786596522e-02
1.335653285966571235e-01,1.215373862052518128e-01
1.137922344403806824e-01,1.419442663849234953e-01
1.507363770639805201e-01,1.061855306900542639e-01
3.205355635812246473e-01,2.191725042909646939e-02
3.289963938008728106e-01,1.977734587183453685e-02
1.065732966294422740e-02,3.731358595075496831e-01
1.740393952807359479e-01,8.817956557923178895e-02
7.622673515465005467e-06,5.101703881087519266e-01
2.762911477601202592e-01,3.554530075361293784e-02
8.872597104352425434e-02,1.732304426684493637e-01
3.877970522199893355e-01,8.420691432658975600e-03
3.048445470150422110e-01,2.626266025116401684e-02
1.187335351090148790e-03,4.619196503577142066e-01
4.741061841702209900e-02,2.463390695183863277e-01
2.388223379549106115e-02,3.130675049541479793e-01
1.598017313655766269e-01,9.883891031088211376e-02
3.335340356243745880e-03,4.307430814278069842e-01
2.506438035605035308e-01,4.557634223414160080e-02
9.908746528258957631e-02,1.594244322428522154e-01
1.463591911255006650e-01,1.099297344259839437e-01
7.470310044644566660e-03,3.939071197075311725e-01
1.785993986644084097e-02,3.369170649278865337e-01
1.941886216250170438e-01,7.479832061987752578e-02
2.902134286876943414e-01,3.078412102735685052e-02
3.743128002495915013e-02,2.710226240377945905e-01
1.176022285422314018e-01,1.377611152023298091e-01
4.032948812786669090e-04,4.818915380462663323e-01
1.100367640572563060e-01,1.461948823647068185e-01
1.063116215640086404e-01,1.505470769073511961e-01
1.026819480009663610e-01,1.549407307235719233e-01
2.326953189253730681e-01,5.373681317637302168e-02
1.890074419301214226e-01,7.805913719652136928e-02
2.182061431275518232e-03,4.453873836208478432e-01
2.156443235742317999e-01,6.243198535554714268e-02
1.254487035088358571e-01,1.295202945346437262e-01
6.964980330862305391e-02,2.027109752677378474e-01
2.602126481282769979e-02,3.055666585263130952e-01
7.576353846162167671e-02,1.925592570485789579e-01
1.294639023030673963e-01,1.255071802945440518e-01
5.268911304840042525e-02,2.347710329560702691e-01
2.181399334787381336e-02,3.207862114652656471e-01
3.468127531017733967e-01,1.573075836351397333e-02
1.413331042655169116e-02,3.542713563805581778e-01
1.839282692938761510e-01,8.138473785423969153e-02
4.425916215383686181e-01,2.479928109428242242e-03
1.377440385652998200e-01,1.176100413992470783e-01
2.269151471225029915e-01,5.656835828756152235e-02
4.813718076926388756e-01,5.119441514195045015e-04
1.214754578054919598e-01,1.336195389930814603e-01
2.445529763462437334e-01,4.824380646985005489e-02
2.212543616291010318e-01,5.948777057259482109e-02
2.974289143306025895e-01,2.849420295985952839e-02
2.101880815704979533e-01,6.539804476891851459e-02
1.420154632071474743e-01,1.137374528945436641e-01
3.505025815355104768e-02,2.775613828733795585e-01
4.623340278315867836e-03,4.174038021454829495e-01
1.789533738496182080e-01,8.475622905386588635e-02
5.002617562491677022e-02,2.404940661691223336e-01
8.210983611585681574e-02,1.827648780031474740e-01
1.597139288713460628e-02,3.453989059777844983e-01
2.047708418671593811e-01,6.846694313535346688e-02
6.093753447200205703e-02,2.183224590720862224e-01
4.484527991863287988e-02,2.523017962841347939e-01
2.831170388928591075e-01,3.314998306068208528e-02
7.265710029474516107e-02,1.975944084243761445e-01
7.892208478564585739e-02,1.876091790252190084e-01
1.236080719088161924e-02,3.634918894722883320e-01
8.537814248521868876e-02,1.779655806501531934e-01
3.043553749389121127e-02,2.911785524785156509e-01
3.272078655349194842e-02,2.842661268790019902e-01
3.998438638789934552e-01,6.764180952701670871e-03
9.211255326105896590e-02,1.685588846569387733e-01
3.562473441696918930e-01,1.380173607355357664e-02
3.662915947189814836e-01,1.191038568138934849e-02
6.005590792660577687e-03,4.052548670148128918e-01
6.378802587163689974e-02,2.130088681353341784e-01
6.671078136975643058e-02,2.077981468907865448e-01
3.125899062522353722e-01,2.405908997319940873e-02
5.096237342814280424e-01,7.395955900183916296e-05
5.539464846026737749e-02,2.291658291227265387e-01
4.127611406533779337e-01,5.207970176734133538e-03
2.818905324651817951e-02,2.983094152871000326e-01
1.552185315017276801e-01,1.024949905869021599e-01
4.602452687225317418e-01,1.367397479108864791e-03
9.023353705939256286e-03,3.832590570729381141e-01
2.385543466290406533e-01,5.097279633730793236e-02
3.378328703967535818e-01,1.768865145049737173e-02
9.552196871517880383e-02,1.640222880025188901e-01
1.644391735942401789e-01,9.524556870120237662e-02
3.768253451315820013e-01,1.014007625840210834e-02
5.814070650167415394e-02,2.237031177632463619e-01
3.984797513147058518e-02,2.646491281533415729e-01
1.980891940610246191e-02,3.287129290954135530e-01
4.232915970832144131e-02,2.583894877950002611e-01
4.269750289960568823e-01,3.775979546130487675e-03
2.697016834884404246e-01,3.795323879903890474e-02
1.691934161547042625e-01,9.168300678942098436e-02
