# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1060,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 20000
# Elapsed time (wall-clock): 17.92s
# Observation: fitness
# 
1.201812463464520669e-01,1.351678700094686714e-01
3.482602808507835601e-02,2.782966809195639435e-01
3.423914510165895209e-01,1.680924470000981497e-02
6.479687799353113509e-02,2.112397791905607225e-01
3.841784850199780332e-01,9.018304767547318662e-03
1.407805762810805487e-02,3.547456307116436669e-01
5.179141475980532372e-02,2.367485105365544906e-01
5.415067858570291742e-02,2.318089768936474893e-01
1.884419717305213238e-01,7.860568145981754185e-02
6.779799738022727895e-02,2.059036941401208576e-01
3.675754758071630435e-01,1.172590105065178176e-02
3.334666728243861344e-01,1.887994643811383155e-02
1.941025721556042249e-01,7.506988537053871369e-02
1.456345381926796023e-01,1.106761063191959438e-01
1.074162882554905996e-01,1.493092321551533763e-01
1.552962397893864754e-01,1.025778405677574279e-01
2.149206819905596921e-02,3.221805301393559362e-01
2.618639124688207920e-01,4.112193219369537217e-02
3.061663480133501314e-01,2.605401060107650005e-02
1.112328707927209837e-02,3.707816911515077751e-01
5.666833715086154466e-02,2.267028585290033482e-01
4.551855723346601157e-01,1.734909970106520262e-03
9.564780076557942434e-03,3.800670330725435253e-01
4.419084476162871145e-01,2.615431683294601548e-03
2.800190986209618801e-02,2.990174938581838804e-01
4.021093370422035851e-01,6.578277171115804248e-03
3.153625386261433849e-01,2.342086812291927292e-02
4.149847460535126542e-01,5.161898870711736052e-03
1.946491152209119113e-02,3.303072196041449415e-01
4.731247077285691272e-01,8.435917653887005331e-04
2.407295106429372094e-03,4.432178099082969003e-01
2.585581229987181720e-02,3.063942656310306156e-01
7.095780658334661928e-02,2.004699575917509857e-01
6.495410587680070479e-03,4.017553037137001626e-01
5.122641820103135402e-01,2.122145780693249499e-04
2.748534884116872190e-01,3.620588908175744608e-02
8.714227244209883649e-02,1.755330622384904393e-01
3.934051260025055174e-02,2.661236150668506717e-01
7.405880306756727760e-02,1.953844807734671229e-01
9.401806038379688368e-02,1.660831103337540582e-01
2.357007682087727124e-02,3.143714279224086305e-01
4.412251790437762139e-02,2.541334234555088778e-01
3.931626994186027679e-01,7.806322886610977431e-03
1.159949061702682666e-01,1.396062903633924490e-01
3.738851141703664928e-03,4.269160659633433608e-01
4.674146145650020373e-02,2.479709859913346304e-01
4.274179256858789411e-01,3.911586229296023023e-03
1.575050189865970923e-02,3.466203015475973759e-01
2.106270393838881871e-01,6.518867974063766169e-02
2.472499616565288494e-01,4.713336426433863829e-02
1.509143013362010677e-01,1.061573443014911106e-01
9.725497511624224545e-02,1.618534929537821798e-01
1.826985179501691703e-01,8.235164298658942394e-02
1.319455816636413148e-01,1.231806961021598007e-01
2.681027683829507180e-01,3.876326975920873358e-02
9.045270600585453291e-02,1.708981236881092769e-01
1.295757572617408379e-03,4.610786515406625208e-01
8.066758538497990905e-02,1.850223283504756067e-01
2.171704401831600351e-01,6.167348355281094402e-02
1.279687887974218230e-01,1.271485800503427688e-01
2.540667995134993640e-01,4.430516093369998160e-02
8.392504386986616993e-02,1.801263428718741511e-01
1.005778187056807493e-01,1.576192155067485390e-01
5.918550776656691242e-02,2.216949309136077850e-01
4.917262311115776219e-02,2.425290447681526518e-01
7.743402274362702620e-02,1.899788062684283907e-01
3.590502152203154940e-01,1.336062978908467667e-02
1.720903603846366536e-01,8.967608231057012935e-02
6.202699322502316231e-02,2.163117328303104381e-01
2.980855087792020353e-01,2.848211003674890399e-02
2.820617231812339032e-01,3.362532379200770805e-02
1.257896275084102733e-02,3.625493937575759440e-01
4.679732865118453361e-04,4.811821435345847164e-01
1.660296168982818565e-01,9.414845628378067099e-02
2.051526302550559511e-01,6.828399121810074801e-02
1.774065430614512329e-01,8.594416458108848633e-02
1.407032814188798886e-01,1.149978129159947571e-01
1.754173462673788014e-02,3.384845842110853487e-01
4.168347849771055630e-02,2.602014254400930593e-01
1.038376960781293018e-01,1.535931176389755126e-01
3.511200704176237197e-01,1.492248456374124441e-02
2.221912436407584568e-01,5.894417128508393916e-02
7.887370668552679681e-03,3.913767252292033039e-01
1.993258402751706682e-01,7.169385004598817501e-02
5.005541972851833450e-03,4.142852609082384174e-01
4.847336938928101246e-01,4.634760199281014788e-04
3.698539149825593592e-02,2.723102498823201101e-01
3.239064704940370909e-01,2.122622485152771132e-02
3.751790496633817806e-01,1.050717380311001412e-02
1.367548709175447907e-01,1.185996482804317076e-01
2.290042600770496872e-01,5.554582760575022676e-02
1.605215158000437292e-01,9.837418399507733002e-02
3.019491767628181347e-02,2.919753869402667568e-01
1.117168741468877041e-01,1.443594335158635278e-01
2.894759672618448243e-01,3.119430410652758445e-02
2.408119252595706805e-01,5.005463691824726252e-02
1.237285685515920886e-01,1.314234454209837200e-01
6.908243501198117623e-05,5.110961409715132353e-01
2.350391213340741192e-01,5.261024465357684587e-02
3.249089043821644374e-02,2.850388356144735180e-01
