# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(721,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.146056635362739273e-01,2.321627490366568569e+00
5.333101060012926942e-01,4.091066742996701144e+00
6.948764157026990906e-01,2.904561911646735162e+00
3.954824259024834476e-01,3.122004777428209366e+00
2.746971206483243000e-01,2.376465856322023118e+00
6.838580026611361662e-01,4.133884339343202541e+00
9.360063301050166595e-01,3.130371591586469826e+00
1.708853241482206631e-01,3.079942792866603440e+00
7.570597150465158132e-01,3.485817805980648831e+00
1.206560959673824707e-01,2.670942745199932133e+00
2.670841100147671177e-01,3.693169703407159776e+00
4.239590275158834354e-01,1.838326388169166048e+00
3.842984235054439646e-01,3.795314899806212505e+00
2.365001690200700946e-01,3.736412454001899253e+00
4.585604787425434647e-01,3.899070442962556005e+00
2.811362174246038181e-01,3.583947063520684484e+00
8.597667015492358455e-01,2.433656142991971194e+00
1.151685168891473654e-01,3.307163011056406088e+00
6.544351194806559135e-01,2.008750724865030701e+00
3.040057135681688005e-01,2.896679089062609069e+00
2.211980779806779762e-01,2.364673869017804186e+00
7.242779681200612885e-01,3.840694848185101318e+00
1.605843748025128914e-01,3.309848429695813277e+00
3.067344590095209544e-01,3.328039418127732407e+00
3.497927139528829166e-01,2.775483511459610142e+00
1.031536559963904365e+00,1.010763303585967554e+00
3.096691403091704764e-01,3.794911356824294035e+00
1.930362474516888471e-01,2.252318319054245066e+00
4.685656081801989892e-01,2.793353584876342222e+00
2.614391615866172858e-01,2.921481601692838659e+00
3.944875548381787667e-02,2.337157922961306866e+00
5.942608545585885693e-01,2.064643216902485978e+00
6.496695037374327075e-01,2.098858208641991130e+00
1.567961218950597868e-01,3.221747554970010530e+00
7.515738211983766792e-01,4.662596462252335705e+00
3.393286324993384784e-01,3.030069318158106206e+00
1.351552157933244569e-01,4.040634154313210047e+00
8.473523206072189340e-02,3.004936669463432963e+00
8.555549543702051229e-02,4.119566279218728866e+00
2.550719213963890675e-01,3.213465997795883045e+00
3.077259198925075823e-01,4.001709027302853272e+00
6.270798249661125867e-01,2.643818518705674414e+00
4.008853816037007967e-01,2.819079296465626161e+00
2.258092382197651737e-02,2.580010736774888347e+00
1.190104833741545132e-01,2.581954953571357070e+00
2.934568622308972308e-01,3.078130926156039227e+00
8.766456789675547423e-01,2.006731026415998542e+00
2.382504463312914711e-01,3.159623204995559931e+00
6.152488801853051026e-02,2.652050456513586063e+00
9.290194200573370642e-01,3.500497159208735276e+00
3.149886149737801677e-01,2.453034416059952427e+00
4.579092745722888602e-01,3.929741943904162760e+00
6.236048604320711952e-01,2.313334464789476463e+00
1.465160522895431472e-01,1.937526904373173764e+00
4.329718216189799018e-01,2.171222621394805596e+00
3.391906462582394144e-01,4.111672113915022742e+00
1.051216068202970089e+00,3.494390061557788307e+00
5.383613115491511225e-01,3.457060593803678472e+00
1.232463410326521736e+00,1.738130628112544374e+00
4.274670336402539017e-02,3.126333432089955622e+00
1.327374612371097218e-01,2.492937107244844963e+00
7.817507574430837547e-02,3.711708806291616369e+00
6.826764350038970752e-01,2.931962493791887781e+00
3.991201094668014870e-01,3.395366479603646237e+00
4.640996390713653108e-01,2.175254067546558812e+00
1.206489533034219575e-01,2.071208756061082124e+00
8.651213671558211082e-02,3.098534025278933068e+00
1.714821610012750019e-01,3.821549661608444559e+00
1.081482019240119996e+00,3.569053013274600339e+00
4.409171998034582818e-01,3.585002464020666135e+00
1.201115679727821073e-02,2.678525054284008000e+00
8.289571060881124609e-01,4.439416371918636806e+00
6.700970291716852323e-01,2.879487683746724702e+00
9.207764805095584038e-01,3.300497408772342656e+00
1.165234468803940437e+00,2.925946919504873289e+00
4.014305841625760984e-01,2.945391109994756285e+00
3.103212438162756825e-01,3.216251849163175081e+00
4.581975309905167437e-01,2.263959880617722131e+00
3.334912446262956465e-01,3.707056562197849736e+00
1.697453224819646389e-01,2.944521615879592158e+00
9.609772676388728119e-02,2.993948996325087375e+00
9.249894676597727461e-01,2.929641778562736665e+00
6.891413398930003043e-01,2.081830403785203565e+00
4.574398024461402978e-01,3.565704403575419512e+00
2.566407916036533288e-01,2.664998237340650444e+00
2.043853993898848143e-01,2.188109450882472551e+00
1.479620237442927921e-01,4.532868400914535911e+00
3.735370909759606617e-01,2.819527043044707693e+00
2.138523137280633479e-01,3.581687083534067728e+00
7.916273070969932768e-02,3.768343663548879618e+00
4.179941776106280704e-01,3.866046484522217330e+00
6.394739714426278532e-01,2.267852838669405457e+00
2.323711706464741122e-01,2.776832757097115856e+00
1.300449985799266017e-01,1.891193618078885752e+00
3.127772930404549845e-01,2.982824472274300032e+00
4.728321044403977491e-01,4.402653805021455646e+00
1.439889646545466362e-01,3.204471018999735410e+00
9.222478560637097367e-01,3.103481842812318980e+00
2.858531441284716257e-01,2.773067859566625604e+00
1.207775652927077781e+00,2.645614935566949377e+00
