# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1049,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 30000
# Elapsed time (wall-clock): 11.44s
# Observation: fitness
# 
1.367415264473489378e-01,1.187088428011815466e-01
3.160483493841474700e-02,2.877908056251961000e-01
4.680776525493764439e-01,9.730878784437430691e-04
3.727302811319296860e-01,1.080219377964796064e-02
2.168036459628783219e-01,6.202195774813504259e-02
2.733053518632723791e-02,3.015121255646604492e-01
3.397685420269603851e-01,1.727368346270468855e-02
2.324636308290315423e-01,5.393506243953039014e-02
5.040248049931488755e-02,2.398261475239115426e-01
1.132414464418290134e-01,1.427375828486970033e-01
2.752269938163300900e-01,3.591322837836229825e-02
1.072900278795012666e-02,3.733815222130180134e-01
7.668093431796610404e-02,1.913037493311551540e-01
4.199651378118926526e-01,4.501509943755037553e-03
2.944820174532135001e-02,2.946569485336512639e-01
3.338117922261367356e-03,4.316657178131072525e-01
1.211893023169485217e-01,1.341191450807818486e-01
3.619669580734651282e-01,1.291985371028031918e-02
6.186421698137122699e-02,2.168944035111961821e-01
1.578206991528896264e-01,1.005231827814389994e-01
4.771599426571253300e-02,2.459151720607458680e-01
7.051415355275893193e-02,2.012615694597758575e-01
1.434099546871455723e-02,3.538459776033152648e-01
6.816013337316882692e-02,2.052656595137534734e-01
2.109629063970839860e-05,5.094309143226782854e-01
1.911619199708583516e-02,3.320043863216811109e-01
3.324882358549866579e-01,1.897929134966682904e-02
7.839790033114541618e-03,3.919547771279093817e-01
1.257841189919668978e-01,1.294499356518299671e-01
7.347368552016413090e-02,1.964174701684828495e-01
4.868856440349258463e-01,3.720340684950746118e-04
8.160089665657661862e-02,1.837067120311837720e-01
3.500000431974740200e-01,1.516668542750537751e-02
3.703301234681005000e-02,2.725172218169731320e-01
1.807764188931329508e-01,8.367764062631655175e-02
1.301534405044499909e-01,1.250019908175347416e-01
6.506870240600541588e-02,2.109578606924128741e-01
3.080353303736083626e-01,2.544413190825024068e-02
9.972234127811699378e-02,1.588520470662419803e-01
1.415596831585538007e-01,1.142887504427333861e-01
3.874951473468924990e-01,8.448865920273652269e-03
3.252995722361248232e-01,2.077407555801066841e-02
1.032846816248243899e-01,1.543526762636738270e-01
2.586341127187975486e-01,4.236972533219032083e-02
1.853966732280377672e-01,8.059920361585297399e-02
1.096772660554480722e-01,1.468564108741572116e-01
5.084659696230858783e-01,9.335243525155071298e-05
8.948924118449112786e-02,1.725744651562463039e-01
2.032679073270494130e-01,6.947459057254015691e-02
1.534520456627134211e-01,1.041114498584674031e-01
1.687867851282775777e-01,9.207805964567308821e-02
2.420469235816987696e-01,4.939362378910892859e-02
2.885870722784359965e-01,3.140811135617993521e-02
1.748819663952360937e-01,8.779110599934339398e-02
2.378302016167750943e-01,5.157632396900476562e-02
2.216404995458271798e-01,5.941533368170494323e-02
4.198799323829813940e-02,2.594621771087779472e-01
7.919568120243328235e-02,1.873003938599966944e-01
2.993687635216145670e-01,2.795999061726342841e-02
1.458585345871776517e-01,1.105131271008229360e-01
3.983729669229558734e-01,6.964164639026856722e-03
3.180180701384181519e-01,2.282115108227229794e-02
2.351396372287438245e-03,4.440947444815559475e-01
3.945106327755579234e-02,2.665026600363814557e-01
2.695281148162836926e-01,3.804134385617744668e-02
2.081536186198060245e-01,6.661627615241737244e-02
2.096292888875559216e-02,3.243455252359895846e-01
1.249388756951100299e-02,3.630302815729167243e-01
8.632220342188925977e-02,1.769019693748287991e-01
2.301060320270294571e-02,3.172812173630942811e-01
1.183774908923306973e-01,1.372696109151025634e-01
1.723548529447416558e-02,3.399654561239114914e-01
9.341269552273153559e-03,3.817225559060687945e-01
1.906365726726966803e-01,7.722623739230939643e-02
2.809990898483041843e-01,3.393261655774805485e-02
5.864743111261940672e-02,2.228603673631804061e-01
4.630246565716213646e-03,4.183830593359321171e-01
4.463929601230669925e-02,2.529987883106477597e-01
2.542089776627530218e-01,4.407411395797658504e-02
2.478990706528616181e-02,3.101265297308363200e-01
2.643125267750961460e-01,4.021942566461791241e-02
3.477297756094646641e-02,2.787230323601440629e-01
4.366019117278951978e-01,2.980491714389619119e-03
1.628128457725199485e-01,9.688325374456359385e-02
4.124273623829097235e-01,5.235090938964642553e-03
5.863486775231482526e-03,4.073148823289347575e-01
2.262766410025770225e-01,5.689861863935374159e-02
1.071049234614326329e-01,1.500398644989109354e-01
8.134722925737874425e-04,4.716746285652925197e-01
5.295019688239838845e-02,2.344331249503912307e-01
9.402506465494089860e-02,1.665282054966581715e-01
2.487923842894914639e-01,4.648777776656132232e-02
1.504411459173219390e-01,1.067785914757458793e-01
2.923409856922119521e-01,3.009532444602215986e-02
9.731532763919829854e-02,1.619821030587655919e-01
1.741157950613717639e-03,4.555250542659048940e-01
1.973623802404274596e-01,7.321844130538453232e-02
3.572721638669881794e-04,4.857183127829398095e-01
5.547398481854046853e-02,2.290351211175206958e-01
4.505187366287723427e-01,1.983089591671849915e-03
