# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(829,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 25.25s
# Observation: fitness
# 
2.772133078643435056e-10,7.867647385121347270e+01
5.080355593648500090e-03,7.453630701621706578e+01
5.962049848793948836e-03,7.453580369821783336e+01
1.130964879017348768e-02,7.453319866036470387e+01
5.485004939941862112e-04,7.453855921945391572e+01
1.910252300672499182e-02,7.452937265958298951e+01
2.074252902624823536e-02,7.452856965121721089e+01
6.984000212473973068e-03,7.453536101175380679e+01
6.597843781260048779e-03,7.453548302476868059e+01
1.438684725557970445e-02,7.453166679762823321e+01
4.264810726795076334e-12,1.462924528641279096e+02
1.589560389037508736e-02,7.453083453712127948e+01
1.444751096535412671e-08,7.453905500983215404e+01
1.889333661249770202e-02,7.452945506180817858e+01
5.206522591504669784e-03,7.453626704415371762e+01
2.020055663385494915e-02,7.452877567441314000e+01
1.160190937458716043e-02,7.453302392746891769e+01
1.839863224465793090e-02,7.452958896935083999e+01
1.661425674694949617e-02,7.453061046184141958e+01
1.241433095741301118e-02,7.453261622213447879e+01
2.032882073050140681e-02,7.452869100647862410e+01
4.723173784325351843e-03,7.453648441478433995e+01
1.557946129344528474e-02,7.453116270125856602e+01
1.570222090261436110e-02,7.453104871883930116e+01
1.149758506113951473e-02,7.453307149872249227e+01
1.714450229565595007e-02,7.453027895102363232e+01
1.361483457225554083e-02,7.453202451082961488e+01
7.927948155301789424e-03,7.453486919839507152e+01
1.675168041488278581e-02,7.453046505410007683e+01
1.515998268302010121e-02,7.453131251910545529e+01
2.328424305706677799e-02,7.452744766541361798e+01
9.246441339209487964e-03,7.453428420716811331e+01
1.949538666884098603e-02,7.452917391087343901e+01
2.740285871294267928e-03,7.453749338868995267e+01
1.490810206512871439e-03,7.453812086448357377e+01
8.476036866901237588e-03,7.453457940992323927e+01
1.389734620353522132e-02,7.453185696066073263e+01
3.299139280494745030e-03,7.453725311294873279e+01
1.643176741267143859e-02,7.453074792359839762e+01
1.628356458167112830e-03,7.453798783418115192e+01
1.785952523452505325e-02,7.452985239719362198e+01
2.200276373247056494e-02,7.452789078107767295e+01
8.824506808586596307e-03,7.453440062070356475e+01
1.979267239879095586e-02,7.452901840361801078e+01
1.286408613798845080e-02,7.453241256463222442e+01
2.154055556672052063e-02,7.452817739189435997e+01
8.365202863475029726e-03,7.453465561680972939e+01
1.266790253518745857e-02,7.453250135505763296e+01
1.745174476031979838e-02,7.453013491689722514e+01
1.100952800329069170e-02,7.453330932781082652e+01
1.805936373222238878e-02,7.452975547037885917e+01
5.881107145694342009e-05,7.453886999685644810e+01
1.332075488367295835e-02,7.453218891795467016e+01
2.243770698079222692e-02,7.452768199975267294e+01
9.493622804322976449e-03,7.453410210071758968e+01
1.410338041085168470e-02,7.453182328192097827e+01
4.318378244070497640e-03,7.453668845232459716e+01
3.011294245248152812e-04,7.453872716851648761e+01
3.984325109824549127e-03,7.453679644990602071e+01
1.100680815037835547e-03,7.453830618123735974e+01
7.413680502828312591e-03,7.453516433723616785e+01
2.000037878822696902e-02,7.452895891133792361e+01
9.726286020696639500e-03,7.453401834218757926e+01
2.511260978690421641e-03,7.453759828337878446e+01
5.450992752635774874e-03,7.453616139846242561e+01
4.919414344575878673e-03,7.453639116110593932e+01
1.017824137021594577e-02,7.453378345051594067e+01
8.419081591503063677e-04,7.453842493950220671e+01
1.070255181468093841e-02,7.453345385605472018e+01
2.179151757160657787e-03,7.453773347233349966e+01
9.957336837339292313e-03,7.453383715394002706e+01
1.960570320563820301e-02,7.452911072989530794e+01
6.372663654044041781e-03,7.453560658386658133e+01
9.405123939319359749e-03,7.453415695423800003e+01
2.984830074434896563e-03,7.453737210864109386e+01
1.700987985158103344e-02,7.453040415292397824e+01
1.770091587516708920e-02,7.452999047132587407e+01
7.637954563382620687e-03,7.453506138145219495e+01
3.548445758834173347e-03,7.453717077539040758e+01
2.124658730838469012e-02,7.452830652561223701e+01
1.306067081894562998e-02,7.453226958745341335e+01
1.815442244613174605e-02,7.452969442637284203e+01
7.171051756870994165e-03,7.453524825064282311e+01
1.857615996197303776e-02,7.452956060215251455e+01
1.478305418706971075e-02,7.453143521399877613e+01
1.918029227944428872e-03,7.453789141153211517e+01
1.928836582076509654e-02,7.452929764050836070e+01
2.172804785900434021e-02,7.452804752624052753e+01
8.736873237035314155e-03,7.453447038336861397e+01
5.612515935681239299e-03,7.453599635759721309e+01
1.198699121309948490e-02,7.453281428228019934e+01
4.456807587864597409e-03,7.453658656401150040e+01
7.830455359836896445e-03,7.453491680689538157e+01
8.245391030069715299e-03,7.453479424843459356e+01
3.765148030018650172e-03,7.453701363144364223e+01
1.038700224221200674e-02,7.453365969223415277e+01
1.226631996607430164e-02,7.453266684686651899e+01
2.114158986847758381e-02,7.452837164594504316e+01
1.362658399565730427e-03,7.453821978200932108e+01
3.832084599528939872e-03,7.453693520510782378e+01
