# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(893,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 15000
# Elapsed time (wall-clock): 15.89s
# Observation: fitness
# 
1.170108454573437484e-11,1.278256936251866307e+02
2.561710288340179886e-10,4.526077816903372764e+01
5.213236946316479603e-05,4.115020894959853592e+01
4.355171956118009113e-04,4.115007218822054824e+01
1.527755255636975562e-09,4.526031804829605676e+01
1.933318274166928585e-03,4.114949922572524343e+01
2.231156149715973758e-03,4.114943339741801509e+01
1.049428450395739620e-03,4.114985993832205224e+01
6.344829273130514480e-04,4.115001055592773582e+01
3.105868001806399992e-03,4.114910837184275039e+01
2.855601310650768276e-03,4.114915060466150010e+01
1.523904406444676063e-03,4.114969124874910023e+01
8.279832296690381455e-04,4.114997486047377606e+01
5.256058874202329534e-04,4.115003663509157406e+01
3.113886842103619212e-03,4.114910159510216658e+01
1.160882948716079888e-03,4.114982230088902071e+01
3.205759107116290529e-03,4.114905174368757912e+01
1.552263620655303100e-03,4.114966997758705958e+01
6.636101674405425754e-04,4.114999041018302961e+01
2.714000171675223783e-04,4.115011633216169429e+01
1.468818061645338346e-03,4.114969363107944389e+01
3.784603306295097891e-03,4.114884730196162366e+01
8.389507569467880010e-04,4.114995280610741446e+01
2.532272625593412485e-03,4.114930394774885514e+01
1.561655349469337484e-03,4.114964404676563703e+01
1.686829519417787360e-03,4.114963257854017797e+01
8.827553661992504352e-04,4.114991737382273840e+01
2.609896564012004205e-04,4.115014419145418145e+01
1.132017997283463195e-03,4.114983051595589814e+01
1.415299468669417582e-03,4.114971216054305359e+01
1.692871401278883692e-03,4.114962190745255555e+01
1.916127771118270040e-03,4.114951978097021623e+01
1.201351500219161039e-03,4.114981565289998855e+01
1.805570297244762923e-03,4.114958701712841105e+01
3.347888560822909199e-08,4.525930048906300129e+01
2.651979352878974794e-04,4.115013483901113034e+01
3.776713360074290815e-03,4.114887931885301242e+01
3.806709361800331148e-03,4.114882892122320612e+01
1.757845579232919508e-03,4.114960159205833889e+01
1.661423811270545947e-04,4.115015162235582835e+01
2.510097397028676625e-03,4.114930787237491927e+01
1.215168485176887359e-04,4.115017953352776203e+01
2.720598683791652928e-03,4.114923985575233445e+01
1.708844459621161604e-03,4.114960448958347428e+01
3.329594868760055171e-04,4.115009963230563983e+01
4.686532861786218973e-08,4.115288210445181249e+01
1.888045930164117259e-03,4.114952910749821058e+01
3.023601988568047627e-03,4.114913974213505554e+01
6.550375281078046896e-08,4.115024217151585617e+01
9.227567737555841809e-04,4.114988483848091505e+01
6.271684755010387136e-05,4.115019996235136546e+01
1.336092690817913820e-03,4.114973618743321282e+01
1.366119458561743105e-03,4.114971408891040738e+01
1.776020318604021320e-03,4.114959843210365165e+01
5.854814513157058364e-04,4.115002976448055705e+01
6.536900746905160986e-04,4.115000536314175861e+01
4.113838515037271382e-03,4.114875246948834331e+01
3.548925172481731671e-03,4.114891657276531589e+01
2.604538131524392064e-03,4.114930051688433110e+01
2.199910646363711919e-03,4.114943708447586346e+01
1.434786384579833651e-04,4.115016964255577392e+01
3.507834641757745509e-03,4.114894388202151276e+01
4.666889507519700331e-04,4.115006093952074906e+01
2.091448031679821185e-03,4.114947464681091560e+01
8.746031560091793722e-04,4.114992991413821954e+01
4.392032865651041007e-04,4.115006390157059002e+01
2.273244050193967691e-03,4.114937241610007135e+01
3.259167801259510444e-03,4.114903305680758905e+01
2.493847675078875170e-03,4.114932113242483069e+01
1.533362508321312045e-03,4.114968667166765215e+01
1.459892024835429680e-03,4.114969779723073628e+01
6.049540456552482404e-04,4.115002899672340675e+01
2.226392495680018513e-05,4.115021065940065625e+01
1.210141454922764037e-03,4.114979152863885048e+01
1.830694453169801061e-03,4.114956917351015875e+01
7.793026301028405101e-05,4.115018723797253841e+01
3.656621516145097672e-03,4.114888148177896454e+01
1.334160709432985481e-03,4.114973824509048939e+01
2.448497874668054131e-04,4.115014839471041341e+01
8.990068102732173827e-06,4.115022798790432290e+01
4.694210881859284257e-04,4.115004426714413910e+01
3.547345743930563344e-04,4.115008190879500205e+01
1.800121451942415796e-03,4.114959485798061678e+01
2.428870952323358701e-03,4.114934300969104441e+01
1.228839431053951881e-03,4.114976053505755260e+01
1.810549535104566399e-03,4.114958143071280716e+01
1.831551143674226001e-03,4.114953373899197686e+01
1.677808299088701105e-03,4.114963583880329168e+01
1.629073474193665216e-03,4.114963854127637433e+01
2.094258886477629034e-03,4.114946021532966114e+01
2.033306412672020169e-03,4.114949388022132126e+01
4.081002249231580059e-04,4.115007530604619035e+01
3.427175081412103808e-03,4.114896698904185257e+01
1.070456215627735297e-03,4.114984840079065265e+01
6.808878493352876760e-04,4.114997980874409222e+01
2.851321005727547320e-03,4.114923317237268918e+01
1.038249792255252490e-03,4.114988074618992897e+01
2.711034102304388238e-03,4.114927195006104199e+01
9.411711034135183951e-06,4.115021727668421647e+01
1.535896669203229425e-03,4.114968611173504343e+01
