# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1063,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 4.27s
# Observation: fitness
# 
2.998811080568254683e-02,2.977148916215827668e-01
1.852576622611408486e-01,8.405191398830789973e-02
2.333928227715555692e-01,5.551659244622967476e-02
3.235887891964252527e-01,2.290379103136729738e-02
2.980933685223585705e-01,2.969542447824315146e-02
1.350675827382993854e-01,1.243297988577662938e-01
2.090177245496912806e-01,6.791308849190506869e-02
4.208488964537376309e-01,7.267449207564312570e-03
1.433034735417667016e-01,1.152595549999686220e-01
1.714619687697519490e-01,9.212662628416561084e-02
2.578638215783464194e-01,4.606287118967944405e-02
1.617894715669605799e-01,9.926919335627353014e-02
5.695369211093187500e-02,2.305153239336932558e-01
1.988043914155950553e-01,7.488395745523671043e-02
1.365282362831661822e-01,1.218495391565370539e-01
1.795640619789452830e-02,3.406027283231483072e-01
2.286559717566887251e-01,5.973884120139337506e-02
3.898281337041063083e-02,2.723412463785076509e-01
2.763424279607551437e-02,3.045497729575164514e-01
3.334458506656221011e-01,2.176179994221789579e-02
6.052102065365989880e-02,2.228090619406664641e-01
4.383089157656950424e-02,2.574861975191056751e-01
3.896944087669923507e-01,1.155294511864878373e-02
3.504949995250608574e-02,2.825158517222604027e-01
4.143551887214996232e-01,8.841705720765579216e-03
8.951080992613394405e-03,3.898223227496223076e-01
2.403008777238410942e-01,5.192495098990535657e-02
5.889091583191447682e-02,2.271371406295774609e-01
1.563323489992887172e-01,1.041386032778034848e-01
9.523828894100982989e-02,1.655962643534305834e-01
2.946513467462093527e-01,3.017522462612730327e-02
1.755241931275371425e-01,8.998744221697303758e-02
6.489271164516194346e-02,2.132355762856745218e-01
1.110108547302716686e-01,1.457131762440818934e-01
8.305853019370829787e-03,3.935544402902685368e-01
5.018835658804773892e-03,4.208745572828738735e-01
8.346507146390630405e-02,1.823592530410148016e-01
1.355546199211954406e-02,3.617768077218075362e-01
1.815685817914486355e-01,8.633634266291607962e-02
2.201875451402486583e-02,3.243995815079266931e-01
7.630713693412208287e-02,1.932803796923342199e-01
1.091450720153460362e-02,3.814696397143489959e-01
7.344298016950749630e-02,1.986234776280394743e-01
2.884178700572143650e-01,3.293094760510974911e-02
2.239183088299483981e-01,6.073268310161032690e-02
4.073762516145407880e-02,2.639571902689770710e-01
2.630777585388649129e-02,3.073616305536867044e-01
4.834762058720318278e-02,2.444122204524182829e-01
3.377609460051263501e-01,1.977112690110369858e-02
3.515918727860841697e-01,1.784480242181596052e-02
1.403018593882333354e-01,1.184056741840894267e-01
1.680155351396531715e-01,9.650040515579472178e-02
7.927801801908682111e-02,1.880243015665393758e-01
1.166776014104258137e-02,3.737589695227746533e-01
9.178604501127034243e-02,1.708318722204527629e-01
2.123592765822695516e-01,6.583271305177151866e-02
1.664864175700661586e-02,3.448224110300057155e-01
3.682635192784930456e-01,1.339371015069509667e-02
1.489168124434283036e-01,1.091121144316473252e-01
2.033354078208332236e-02,3.320300104718995060e-01
6.999218044454588727e-02,2.039685783587150136e-01
1.268734910907886107e-02,3.681825004213586383e-01
2.048868629792157670e-01,7.021715511977445756e-02
1.183800658794349481e-01,1.417019127826960878e-01
3.182747442492336182e-02,2.921448757383588446e-01
1.199804648540538227e-01,1.369107736116862983e-01
1.043225052371435785e-01,1.539635036883319208e-01
2.151528493317407531e-01,6.459965809425866068e-02
1.524461449800997848e-01,1.061149335770486396e-01
5.229950312119727857e-02,2.365333517080754067e-01
5.441243741683293028e-02,2.342439232516839720e-01
1.501149618876300440e-02,3.526417877954882707e-01
1.268491024675166834e-01,1.325672872197495300e-01
1.485390624218565353e-03,4.602835247817556596e-01
3.038294962769307831e-03,4.374581009182498814e-01
4.456252534804973076e-01,4.639615213190179631e-03
7.258405182836325398e-04,4.770754099597223075e-01
1.875878108251225196e-01,7.978445614361834304e-02
6.570301874615891435e-02,2.106319900018742419e-01
1.019436415204104107e-01,1.567851544847257417e-01
1.232454873806765605e-01,1.347338625957093805e-01
4.935682854534100827e-01,3.232809864674295389e-03
3.618565444217285987e-01,1.491429677446268545e-02
2.865702161984274854e-01,3.416386211001614520e-02
2.439129997406294659e-01,4.935887130607123641e-02
2.745718958160217049e-01,3.754660328308202788e-02
1.296786644184148296e-01,1.277939791313081885e-01
4.554344516007512167e-02,2.527066555846851359e-01
1.935995064028548374e-01,7.889080249142214896e-02
2.683166371392659011e-01,4.121545594957846947e-02
2.015928229239681846e-01,7.270565510353987904e-02
2.434784450588288809e-02,3.191777470955241558e-01
3.731491673387312899e-03,4.299604899412440839e-01
5.728305907678193400e-03,4.107977168153521541e-01
2.236280948216857242e-03,4.476630620336392030e-01
3.042970948599186165e-04,4.983882552383536724e-01
3.132293038380865036e-01,2.787373013024181667e-02
8.857547875048410457e-02,1.743134463571492654e-01
3.931872748837151876e-01,9.119489392571258207e-03
2.504335165712661543e-02,3.150336648874454970e-01
