# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(645,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 21.26s
# Observation: fitness
# 
1.144566860959849830e+00,-3.046050164786739400e-01
1.088009926619185830e+00,-1.819405605959068528e-01
1.105389620441133980e-01,9.880927618613961627e-01
4.131356515736818577e-06,1.000794050551643721e+00
1.536944871204598106e+00,-1.359098999897256466e+00
1.378302658950381510e+00,-8.955434336028230691e-01
1.714916971311954419e-01,9.710922813926364805e-01
1.110590559336192218e+00,-2.303450429290676560e-01
1.303277119546487173e+00,-6.962254509263448021e-01
7.055037206713635767e-01,5.032582675394354776e-01
2.617440134789622008e-01,9.325533477436607210e-01
4.029082744706198316e-01,8.396548986872539588e-01
1.736646877347180817e+00,-2.010944511364286313e+00
1.496894240537676168e+00,-1.235727839304863851e+00
1.419298844602721044e+00,-1.011002014222733836e+00
7.383085753150939734e-01,4.559446447730526319e-01
1.276796588346299277e+00,-6.286854881566654729e-01
7.551142193058154595e-01,4.303199410127087621e-01
1.333918978743797501e+00,-7.784703774813115373e-01
1.363488934226715799e+00,-8.536415769755608673e-01
8.791378062696931783e-01,2.322862595531865193e-01
1.031700288504165064e+00,-6.020496840543195644e-02
1.574682727390648074e+00,-1.478296497813921917e+00
2.947355302468994132e-01,9.132991568066095578e-01
6.345113323646955905e-11,4.418206329731582116e+00
8.053042132679565368e-01,3.526416990611895841e-01
4.834497949367225766e-01,7.671346789209645411e-01
3.523206650574615129e-01,8.782695310880103134e-01
1.693587173666012857e+00,-1.859822145423048356e+00
1.158745359132888675e+00,-3.394665570172658575e-01
1.182204126406115385e+00,-3.960326606967790597e-01
1.586573616576206103e+00,-1.516486365736458897e+00
6.860668767254589628e-01,5.302034331687713875e-01
1.523612011479303918e+00,-1.319028608765502319e+00
6.256337549484227711e-01,6.094088893024660614e-01
1.444164620748350503e+00,-1.084653041732978718e+00
1.432476404617301968e+00,-1.047241227340411251e+00
1.509112808129730920e+00,-1.275645244991274296e+00
9.143443243449672631e-01,1.657706246563184216e-01
1.229348702762743439e+00,-5.049575884826886796e-01
5.599421024191217899e-01,6.893279490008399346e-01
6.066341634243986869e-01,6.324208426247874826e-01
1.639220735428381204e+00,-1.683800008061988818e+00
1.290977776857274106e+00,-6.644902759748547716e-01
1.750000079765769323e+00,-2.059702018175431970e+00
1.654512871243585925e+00,-1.733104377875292146e+00
7.867011387197790917e-01,3.822139492108134196e-01
1.319193767599009970e+00,-7.371998866017637209e-01
9.663465105266262345e-01,6.778236747887429747e-02
1.015116499422691110e+00,-2.795199884022016301e-02
1.613808703869623606e+00,-1.598945190155677931e+00
9.825700509090488088e-01,3.604839302789900751e-02
8.582900249570749596e-01,2.668448381786489576e-01
7.223368094970342712e-01,4.807127735728881079e-01
8.398869005293175816e-01,2.956757434564438181e-01
1.243429536991974560e+00,-5.412690173811590677e-01
1.405041951849387516e+00,-9.717048844882231196e-01
1.257602233852333606e+00,-5.804925053778412503e-01
1.199387052950195542e+00,-4.359695416261354928e-01
1.048806005072582925e+00,-9.926568117784741185e-02
7.708710612637422743e-01,4.069346197377511909e-01
1.099453319460811596e+00,-2.030499067254240009e-01
8.968482177189517346e-01,2.003252309931434494e-01
1.481309685400985288e+00,-1.192692832510492851e+00
1.128156712612528922e+00,-2.659301865206721849e-01
9.298887477210971975e-01,1.371614181208130334e-01
1.551215498613848665e+00,-1.400148393074579500e+00
1.073739756975957471e+00,-1.509650248646917658e-01
1.561160664176324264e+00,-1.432585180095092392e+00
3.202331041959270430e-01,8.978779352500951827e-01
1.168653634170633726e+00,-3.626376251250226224e-01
1.781989036597833476e+00,-2.170190306767110222e+00
6.451491260102439895e-01,5.852698644143199402e-01
1.769423774313885644e+00,-2.123506059354240083e+00
9.995176459154273552e-01,3.366179893805003060e-03
1.212530359394705437e+00,-4.687736319574486443e-01
2.207927309458121989e-01,9.514635781207871901e-01
1.678200290904263703e+00,-1.811725554160823037e+00
4.556845720056326710e-01,7.934153130522466624e-01
8.232364717844269375e-01,3.229434303040263909e-01
6.638834205464356764e-01,5.601404758179542309e-01
5.813007885201066927e-01,6.625981006049755928e-01
1.623867058408154707e+00,-1.635874158920775256e+00
5.375900538582112365e-01,7.124480558001899944e-01
1.062928139285489237e+00,-1.273580752179201969e-01
5.098408062429206078e-01,7.413296610101314243e-01
1.467174713611181680e+00,-1.150847127922985047e+00
3.754010884939294468e-01,8.599434268758142652e-01
1.456093014589545209e+00,-1.119097762406604080e+00
1.727669668504529854e+00,-1.980417327529766514e+00
1.665526868552867468e+00,-1.769305966454429724e+00
4.293100852927149713e-01,8.160361776714983861e-01
1.705446220925348699e+00,-1.898568401693301988e+00
1.759852835745300492e+00,-2.089821495385809857e+00
1.713322073120012057e+00,-1.931467723233582179e+00
1.390963041987506754e+00,-9.265558806818505744e-01
9.474390606378140234e-01,1.033387021600647854e-01
1.349793106457022773e+00,-8.183492820786757438e-01
1.600933715791551526e+00,-1.557571584357941408e+00
1.793717377685820402e+00,-2.207906165787853592e+00
