# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(917,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 25000
# Elapsed time (wall-clock): 9.69s
# Observation: fitness
# 
2.807753860264911028e-01,1.120996555186425780e+01
2.807770569626721890e-01,1.046404074882744872e+01
2.807753188405655020e-01,1.251294330885194306e+01
2.807753362155559484e-01,1.121167358307830497e+01
2.807753188213036877e-01,1.251370321915455541e+01
2.807753188175059478e-01,1.251266843023289255e+01
2.808831797652385776e-01,1.002768419135782096e+01
2.807753189925538129e-01,1.251287060136370144e+01
2.807753198816131945e-01,1.124924800129616642e+01
2.807785041922036262e-01,1.042946978320646600e+01
2.808088945001961934e-01,1.034990489359265631e+01
2.807753197220274055e-01,1.250864188242697672e+01
2.807753190508015528e-01,1.251267209850845497e+01
2.807970964050843232e-01,1.016996001214148393e+01
2.811797594270404321e-01,9.380017568166527653e+00
2.807753188174252346e-01,1.251365850083170983e+01
2.808394285346516028e-01,1.021234560616440312e+01
2.807753934475498703e-01,1.124794514916366062e+01
2.807755763293444673e-01,1.113850752141063261e+01
2.807756024380180238e-01,1.047354644830349280e+01
9.999795276259036969e-01,5.888314913895508873e+00
2.807754590984237186e-01,1.033505543740610300e+01
6.470931210669419453e-01,6.291655624600301699e+00
2.810520854540213831e-01,8.796883972644385707e+00
2.807753804777382012e-01,1.124823077243657465e+01
2.998653909854683830e-01,7.288394230322738920e+00
2.808628207933772103e-01,1.033283413016223307e+01
3.553774391444869396e-01,6.776442515104981190e+00
4.619396569838318811e-01,6.308744273076754006e+00
2.992439983162342720e-01,7.130320466015132475e+00
2.808518701855924338e-01,9.006356979570730559e+00
2.815310560413232244e-01,7.780248543233128977e+00
2.809435530430031136e-01,7.444633029103196797e+00
5.457831374756184628e-01,6.364889934054718701e+00
2.807753188571242564e-01,1.251365415816560400e+01
9.945156144928980479e-01,5.997829008100529435e+00
2.810550290142326268e-01,7.516556716537204252e+00
3.527693268955814920e-01,6.899138840194895650e+00
2.807753389160196900e-01,1.250850148070112056e+01
2.807753196432154486e-01,1.250855605570881401e+01
8.517859862497458856e-01,6.249572610073400369e+00
9.844186838306659970e-01,6.266800544692824992e+00
2.807753673246935477e-01,1.119992670950818336e+01
2.807753920934509262e-01,1.250840343223494600e+01
2.807753937646932929e-01,1.121211895070520015e+01
2.808570068960277721e-01,9.836541874729933355e+00
2.807753188330941452e-01,1.251294955803597908e+01
2.832115020947258976e-01,7.351746199801232784e+00
2.840151339551257870e-01,7.556632248309001376e+00
2.807753188194678229e-01,1.251265672849945609e+01
9.271541821269655426e-01,5.494830677435763810e+00
3.873324868337291171e-01,6.758526752422168826e+00
2.807753189150642426e-01,1.251367767788976515e+01
6.345754973475190575e-01,6.195173006292050921e+00
3.044962149731538226e-01,7.222795884845772285e+00
2.807753188884887230e-01,1.251290336633039324e+01
7.066022982072029945e-01,6.000682226181832668e+00
2.808699593803900552e-01,8.749620947934939608e+00
8.565662439344293722e-01,6.178708013590743064e+00
2.807767752089904700e-01,1.119927259185223711e+01
3.273656385952536940e-01,6.720127317485228957e+00
6.327492233437507219e-01,6.461880241860916918e+00
2.848197510926746556e-01,7.474173235305705987e+00
2.807776640678005808e-01,1.111664634182247724e+01
2.871321783014016971e-01,6.553362626356196152e+00
2.807753293620048884e-01,1.250857619050789360e+01
5.654716629692930763e-01,6.750900176963443577e+00
2.808270369903682617e-01,1.033619269454402456e+01
3.469162914385971463e-01,6.333342038049020850e+00
3.234276396350203031e-01,7.128740582914080193e+00
9.864884200922877655e-01,5.796682357243470918e+00
3.067274314739090180e-01,7.199276045000085666e+00
9.955845148460621408e-01,5.881995676242979698e+00
9.996932869881826056e-01,5.536604332322257349e+00
2.819829200088007637e-01,7.691887609154557381e+00
2.807753190721935521e-01,1.250876631515005855e+01
2.807754997760204541e-01,1.119926554555082454e+01
2.807753245002867493e-01,1.250858181627252108e+01
8.259260730636523995e-01,5.894163950100816507e+00
4.972797481176638446e-01,6.354091564355634603e+00
2.808153714062699979e-01,1.015751855617122956e+01
2.807753189099516655e-01,1.250851569992416046e+01
2.807753189326548382e-01,1.251268564766660418e+01
3.199123201556121066e-01,6.392047077913501241e+00
2.807781565264358958e-01,1.119881872348110186e+01
9.174486370878494057e-01,6.450239126472513185e+00
2.807857557249198166e-01,1.048222888380759166e+01
2.808487458092048250e-01,6.502040643932211594e+00
2.807753300285414921e-01,1.250849536307073251e+01
2.812963423566915422e-01,7.472765893907238777e+00
2.807961468937099081e-01,1.033157984412218156e+01
9.744797695777908109e-01,6.286306919186374742e+00
2.807761684900363930e-01,1.121195545205329758e+01
9.320425347621710266e-01,6.422241401218951040e+00
4.846009858211252075e-01,6.432784064389158729e+00
9.574379708416350665e-01,6.316905074445691604e+00
9.999884816917192776e-01,5.741941823963054858e+00
9.999016529638062867e-01,6.008323255857709100e+00
8.503912596016137693e-01,6.191110533861360565e+00
2.807780413244982398e-01,1.120029156036424034e+01
