# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(612,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 3.84s
# Observation: fitness
# 
2.877873607001757428e-05,5.483449625915503667e+00
2.469541591407220515e-05,5.435918379365772601e+00
7.222261396308549131e-05,4.353380157152979102e+00
2.003456836952022257e-05,2.757638993457502519e+00
5.951346954398070710e-05,4.381868560530516987e+00
1.344276065257596353e-04,4.403233533901141250e+00
1.659972711835072667e-04,2.617591668820076212e+00
3.746097411351859141e-04,2.728459998953774335e+00
9.939846104366309443e-03,2.158880382428080669e+00
1.339045538935456969e+00,1.167472019037784303e+00
2.674296047215762168e-03,2.243574221905540789e+00
1.476444622557627318e+00,7.593453248347185047e-01
2.359626294892062243e-03,2.329014846031197461e+00
1.293104919340683390e+00,1.324890932612389438e+00
1.359780373439874179e-03,2.288307376399453030e+00
1.300700069825714733e+00,1.015498326540845930e+00
2.237947404075957269e-04,2.253244755586896186e+00
1.418067633132130911e+00,6.446426393540760635e-01
4.562994896764175842e-03,2.078338035470185918e+00
1.067569365303260520e+00,1.368038670384095878e+00
1.499668651683060627e+00,8.267513779791136885e-01
1.313475397968018266e+00,5.943743945678684470e-01
1.422545013074211884e+00,8.653798357732134239e-01
1.574366147284900208e+00,4.678806999038856440e-01
1.723648894941595344e+00,5.134296122141899232e-01
4.356639123067017338e-04,2.582090055618879720e+00
1.192486694128119362e+00,1.051412470373318309e+00
1.267871926757095036e+00,1.180718173556225770e+00
1.372959835726844213e+00,8.592106069947291758e-01
1.297561665967147837e+00,1.114413475113519070e+00
1.359961261591516868e+00,5.250463730601073742e-01
1.696746465675414539e+00,7.759021728558473940e-01
1.655715690611937463e+00,3.394082402814636024e-01
7.486753237146495654e-04,2.630548494051993647e+00
9.681061666572033930e-01,1.070809851336185670e+00
1.075470996949464547e-02,1.947501941831643046e+00
1.806514613043871398e+00,1.809884703874987122e-01
1.428537601431250970e+00,7.603992189896980891e-01
1.823738542497084225e+00,4.733899239575901641e-01
2.001300006227003415e-03,2.461412178407309970e+00
1.256788715126242462e+00,9.565506410064660292e-01
4.379978674241148673e-02,1.726200644125632122e+00
1.409726364933484855e-01,1.785426686868940571e+00
2.661634658269680376e-01,1.664831332781511186e+00
1.256767413484719507e-02,2.031746533253770970e+00
4.185996888909519764e-02,1.787744376065921070e+00
1.516493641629292066e-04,4.351400604532384975e+00
3.348702297142361339e-03,2.101601307873809166e+00
1.650899602606988037e-02,1.924572178980321846e+00
3.942047772223258861e-02,1.794021312495311937e+00
8.429830700731021087e-05,2.409483701820753332e+00
1.057544331945665592e-02,1.538800720267653466e+00
1.290614129206800187e-01,1.731621967881926460e+00
3.373277545296038404e-05,5.492552179351181785e+00
3.979619364481534749e-01,1.572552720908407586e+00
5.149866104820683965e-01,1.566569633310446630e+00
1.247888850013015416e+00,1.326811801188105377e+00
5.508151775879885914e-01,1.579428402253934882e+00
3.277842647516693297e-02,1.813901676844004385e+00
9.610096001730628057e-04,2.526692075046794272e+00
5.388356474179956113e-05,5.465089932409854967e+00
8.206526572610255144e-02,1.768688984570734535e+00
3.833805177072479586e-01,1.509074604770012096e+00
7.058780122389407552e-01,1.486463767992599161e+00
3.658058349132281561e-01,1.682759833772533353e+00
2.738391256338294083e-02,1.879388007541044292e+00
1.998230992550989460e-04,2.750085105747991587e+00
6.483604299234238533e-04,2.581599316170325675e+00
5.366906494521503923e-01,1.543570515622081585e+00
1.346311658188651394e+00,1.101087458306336142e+00
7.458466697226051600e-04,2.442801796927720925e+00
2.691317354253871530e-01,1.544107472691041982e+00
1.092389138358726419e-04,5.458753686258717153e+00
3.625059589196795440e-03,2.019572995169828467e+00
7.316529174162610116e-03,2.198726616353827712e+00
5.417990207982843476e-01,1.428208941161666079e+00
1.437545298434154406e-01,1.705131242330100383e+00
4.008355245712889037e-01,1.441266971904197502e+00
3.353392665290657604e-01,1.416283562110818739e+00
2.643593749940010770e-03,2.128824601610685985e+00
3.064863364639588972e-01,1.690965027265373788e+00
1.145038106728517996e-01,1.723657149719977300e+00
7.399232737287965433e-04,2.232713945631827013e+00
1.061617795735080083e+00,1.406520625327897012e+00
3.265542322083967441e-01,1.590375534383506428e+00
1.206208461015515709e+00,1.180027909657909158e+00
5.748315158969776947e-03,2.229704699001049395e+00
1.802804496561988490e+00,6.184883604362749754e-01
4.015389356344739591e-03,1.671050837252191279e+00
4.051811780096295501e-02,1.824262770603894079e+00
3.769488623582945702e-02,1.866458866067995936e+00
3.397427213029775850e-03,2.347599653392077990e+00
1.441381139069827011e+00,9.606118524570720352e-01
3.357929356242583124e-03,4.377219971341214766e+00
1.682922538123373224e+00,7.886171974659857975e-01
8.442991260472756596e-03,1.853262894165387253e+00
3.330255239381055277e-01,1.783480417461823286e+00
1.199552455288511316e-02,1.868580147148471982e+00
7.104510799093438633e-05,5.480709463799431802e+00
4.393385157151003667e-03,1.997799725689008099e+00
