# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1057,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 16.66s
# Observation: fitness
# 
2.552511210580425405e-01,4.366491877384717779e-02
1.376594417127882490e-02,3.561883779745174117e-01
1.339431286838805857e-01,1.211819847021770868e-01
3.000621457014404081e-01,2.772630933808957823e-02
5.974799689238378952e-02,2.205501098025459683e-01
1.595792057477713188e-01,9.899043396203061063e-02
2.615453204385101982e-01,4.109584485462934589e-02
3.217383343971706999e-01,2.158974683548200296e-02
2.215959235105349756e-01,5.923117377168231334e-02
1.465447214005243526e-01,1.097611829159059332e-01
3.303664446780565367e-01,1.945123647886657856e-02
2.072089166804236826e-01,6.702043090281922799e-02
4.348294305609572419e-01,3.104377145227978693e-03
8.641647752430077489e-02,1.764985303589618193e-01
1.117538939750609972e-01,1.442489522023820137e-01
1.552760932701353902e-01,1.024310868138283981e-01
2.164384094757110244e-01,6.195688475576249105e-02
4.631634661466227931e-01,1.247001038404008458e-03
1.920943328177639187e-01,7.605705198467352379e-02
1.382718438287993123e-01,1.171285769058786341e-01
3.721473558840087043e-04,4.835144918710220785e-01
1.972096009127433103e-01,7.289294899174973696e-02
3.875819009609703381e-01,8.488265428358256898e-03
1.002143838303821803e-02,3.771906934331054617e-01
7.125081816222288145e-02,1.999250217211948344e-01
9.264677895379336281e-02,1.679269606435075390e-01
4.172024970862960210e-03,4.221998430027877891e-01
2.277128165205991872e-01,5.614376112268144176e-02
5.496822732020886781e-03,4.098670773606665207e-01
3.075033684275790824e-01,2.557351497638636964e-02
1.182837696524267034e-02,3.665746824479328425e-01
1.643075919901412496e-01,9.534511212821418502e-02
1.871217734156958856e-01,7.924731037562005032e-02
4.467081829753002387e-01,2.201597142273247452e-03
2.482785307707659483e-01,4.659538250760623945e-02
1.820253204601026131e-01,8.263470477244173884e-02
1.509544306461230723e-01,1.059815862545558651e-01
8.319425310298045328e-02,1.811839345064713280e-01
1.423859099208910350e-01,1.134226580877874535e-01
5.127560859925180820e-02,2.377692311121073487e-01
5.070537492648262701e-01,1.143716762243041389e-04
4.090586048907073891e-01,5.667371128236257591e-03
4.574951942640177738e-02,2.501580145032878955e-01
2.411631004118530153e-01,4.972772668059281115e-02
1.037367222636458863e-01,1.537049295568365392e-01
3.785493866253263340e-01,9.823679898924485288e-03
2.688692542554105280e-01,3.829189520866584789e-02
2.336992399197512227e-01,5.330108190009326397e-02
1.685577856998055901e-01,9.214344884046560269e-02
2.898053587614807594e-02,2.960720813697231280e-01
5.688142250015205958e-02,2.261721843441780178e-01
2.911525539573453069e-03,4.364215446175753188e-01
9.724652223959568418e-04,4.672867073270033922e-01
2.025298779614876088e-01,6.971243288207559785e-02
1.160927494453113801e-01,1.394896601404699843e-01
1.076877831242371991e-01,1.489525676544779798e-01
7.712773177101625577e-02,1.904096828025817478e-01
8.015871714113874391e-02,1.857393995030534317e-01
1.980698804797538168e-02,3.288002287332646434e-01
2.842113285327401706e-01,3.277161321592833576e-02
2.535312461868739829e-05,5.064027448408393584e-01
3.969971425797479414e-01,7.151244413773278838e-03
7.039569824761058789e-03,3.972445799608042560e-01
1.291066462814866866e-01,1.258452554713773153e-01
6.246058670631179227e-02,2.154481653370165783e-01
4.029473345040818916e-02,2.635276767225706029e-01
4.843104741147617742e-02,2.440279130725365730e-01
1.726935226730974826e-01,8.911046036823656868e-02
6.526719132807543011e-02,2.103037682846680689e-01
2.765224091062556400e-01,3.543975000346857168e-02
3.589951990262357229e-01,1.329064430648504297e-02
3.369848403285771732e-02,2.815107144487289381e-01
6.819268679481724216e-02,2.051289296803493756e-01
3.403417378701982243e-01,1.711506037629469124e-02
3.698828713303539684e-01,1.131531491283636198e-02
1.557867605917072872e-02,3.472847543539365756e-01
3.124705573224196078e-02,2.889784951458532203e-01
9.956017416163794043e-02,1.588560179924286553e-01
8.946075619991533667e-02,1.722550567955213607e-01
1.201920989627431186e-01,1.350092999158253315e-01
1.759436816857120472e-02,3.381750544038650830e-01
1.777819527894529406e-01,8.551675739995744097e-02
2.116030778827170944e-01,6.457673013711243137e-02
9.597285852267997686e-02,1.634625459143600190e-01
7.403785619328845380e-02,1.953457865126517201e-01
3.503932025137022621e-01,1.495676126040787826e-02
2.926431163629227838e-01,3.000462379005462699e-02
3.570610800030504794e-02,2.757178753214323264e-01
2.411820823118676280e-02,3.123665803437416510e-01
4.288831830046446053e-02,2.569991196416386292e-01
3.149159930122280571e-01,2.346980344748315211e-02
3.792522546154191571e-02,2.696865107547435358e-01
1.247725753428150924e-01,1.302289684488706079e-01
4.797752271749300967e-01,6.042109806876735283e-04
4.229922453133801996e-01,4.166940968635344730e-03
2.639012795777951823e-02,3.044899342535128950e-01
8.391154188300999420e-03,3.878259609761936511e-01
1.815932585273024192e-03,4.513285284914565487e-01
2.193418657275809230e-02,3.204421589629234957e-01
5.408292507446458425e-02,2.318587958657800097e-01
