# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(767,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 46.52s
# Observation: fitness
# 
1.699344039809633222e-06,3.028874715008644247e-01
5.613902894319672612e-03,2.057647498612020509e-01
3.945851023883316551e-03,2.320298102896145576e-01
2.653392007547822340e-02,-7.919681855270235826e-02
2.040890417413986080e-02,-7.336362394907752250e-03
7.390464005423833492e-03,1.784813446295373252e-01
1.682517208285243260e-02,3.967204433205655939e-02
1.168309673578284830e-02,1.131984002851461335e-01
1.207178291691156022e-02,1.075113896305416733e-01
2.444532243521242362e-02,-5.642896117374627402e-02
1.576806201119501302e-02,5.478213998769460719e-02
4.414510805713560138e-01,-2.466301057605722602e-01
1.374914687187107389e-02,8.381791055521368994e-02
4.481839130457435788e-02,-2.062956776492214928e-01
3.033044939907457785e-02,-1.177256731044923760e-01
3.005368048117392464e-03,2.470699442545780389e-01
5.399961857411503773e-04,2.853002341292759647e-01
4.591358801345568619e-02,-2.087798410631497847e-01
1.791127363028833380e-02,2.500068049063768408e-02
2.128220833818024807e-02,-1.864998834196502156e-02
2.704750103611989337e-02,-8.540260223891937841e-02
4.359003780445207255e-02,-2.025726266965665323e-01
2.275656501273633225e-02,-3.681140402347021084e-02
4.273372225766964433e-02,-1.995145136098575023e-01
1.426379242185590781e-03,2.718168201538429529e-01
1.515500015683071341e-02,6.321654155694682309e-02
4.437787623849555052e-01,-2.556831404860063772e-01
4.724332606146808278e-02,-2.113693597925897227e-01
2.481312657682593556e-02,-6.087806263357338488e-02
3.943433907982266118e-02,-1.843453533678911238e-01
4.168398686178834828e-02,-1.949584302579185080e-01
4.011500489146241355e-02,-1.877593627393792375e-01
5.076130981880777604e-02,-2.134753121366732287e-01
1.460294605989274734e-02,7.075464209393565740e-02
1.628432116882354633e-02,4.717571028012085277e-02
3.883283433550731301e-02,-1.809679822458315213e-01
3.355585629961393285e-02,-1.452652942519832846e-01
2.749380169988574832e-02,-8.998045265058088327e-02
2.890023500471794113e-02,-1.038832598675548252e-01
4.896643134181614954e-02,-2.129471830940233290e-01
4.465670246308795499e-01,-2.635719306393958794e-01
2.957737697038148941e-02,-1.105431038839635727e-01
4.390689985767948222e-01,-2.338538393189425191e-01
5.085546224465859778e-03,2.136917234639578722e-01
1.994760024803059195e-02,-1.656586631892771220e-03
7.938994629750841317e-03,1.700496159952162023e-01
4.495672588542832804e-01,-2.668680976884011957e-01
4.374615474065218224e-01,-2.240415631761802362e-01
4.462962362812652323e-03,2.233804703572762895e-01
7.023496187235345016e-03,1.843271310089511783e-01
2.080248827361222408e-02,-1.270891190958255146e-02
2.811945976699790212e-02,-9.639437378259518852e-02
1.121018616278866321e-02,1.201299821316467870e-01
3.097095972534558150e-02,-1.234138604730915523e-01
6.593253688419492727e-03,1.906693602252799158e-01
4.475892344604479045e-01,-2.651367932536849437e-01
1.946027528906969090e-02,4.229260799489999688e-03
2.392631226197087721e-02,-5.083351586907883940e-02
3.142602107336791434e-02,-1.277198258171259038e-01
2.588765178170715150e-02,-7.268704552269489305e-02
4.366363144587221412e-01,-2.185808680502284163e-01
8.843352394966915581e-03,1.559143737207136782e-01
2.542510818092080099e-02,-6.729257548664256683e-02
1.065225904516177435e-02,1.281074070814924859e-01
3.313923600221999576e-03,2.415272970342983161e-01
4.383913252486803525e-01,-2.298641843858121037e-01
3.659438994817830471e-02,-1.678500533485869084e-01
4.399776879079285163e-01,-2.392784789419391267e-01
1.322925475876965060e-02,9.022617291302392761e-02
3.821504471984482620e-02,-1.777019647282865600e-01
4.407755104358884735e-01,-2.428860064609474623e-01
4.451615199260288702e-01,-2.601180212763556376e-01
2.328697337974603224e-02,-4.332213749382533841e-02
2.597913545746064964e-03,2.528521754516869779e-01
4.071686221442317316e-02,-1.908869102234050374e-01
2.181751341718768042e-02,-2.569109124982862924e-02
1.254998059032606979e-02,9.996447262679486467e-02
1.026166601576166022e-02,1.348202538902581737e-01
2.234228728238064551e-02,-3.176318193874978074e-02
1.422189799704139460e-02,7.634029806483041969e-02
9.273464459733149479e-03,1.490754550175632798e-01
3.222278977715093556e-02,-1.342430198948798836e-01
1.739223621934469360e-02,3.191004018130011444e-02
4.419905604032690616e-01,-2.491582408903304513e-01
3.419627268097693434e-02,-1.503605014871690071e-01
8.378493853473802794e-03,1.629926468880984469e-01
9.727956111355710520e-03,1.426204804859198261e-01
8.147576861845405496e-05,2.924841910448169879e-01
1.830015437373563869e-02,1.961461136694675825e-02
5.998803390043204800e-03,1.990365728620316355e-01
1.811414744596988573e-03,2.655506827805923509e-01
1.076301596367521332e-03,2.773417030957197604e-01
3.758591607217631053e-02,-1.740091923262942486e-01
4.429530013360587493e-01,-2.529642211067832380e-01
3.681555331572633049e-03,2.360973348955263673e-01
3.515587080184636587e-02,-1.576623915015282762e-01
1.891835232316474436e-02,1.195781862127926094e-02
2.106701494205215266e-03,2.607533593007972939e-01
3.579819382271934997e-02,-1.621355948903743238e-01
3.284129185987609556e-02,-1.395485077286118814e-01
