# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(974,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 5000
# Elapsed time (wall-clock): 5.29s
# Observation: fitness
# 
2.807755150381280318e-01,1.170318044716498918e+01
2.965740504552654144e-01,1.040911216640672698e+01
2.822121538301913812e-01,1.136767483975454240e+01
2.817745972412682987e-01,1.120284315758078186e+01
2.863298968534624400e-01,9.888036573101739890e+00
2.807755609793856078e-01,1.168940654776844923e+01
2.856439480614533233e-01,1.123330537997063416e+01
9.984918524186071620e-01,8.102517772828772280e+00
2.858883856573366522e-01,9.849311713410870084e+00
2.807780178187965214e-01,1.169573922437714408e+01
2.941521670441785696e-01,1.118566674031170471e+01
2.808139178102829758e-01,1.159630176731717910e+01
2.816809668773215813e-01,9.267687120092112707e+00
2.807762926445616092e-01,1.170655411576625404e+01
2.855382152737371282e-01,1.079407471389265183e+01
9.932058981336535641e-01,8.032828644945563923e+00
9.973022252764350837e-01,8.142305720336613817e+00
2.829227514021843692e-01,1.094483737585967020e+01
2.807815231823831414e-01,1.169299188092625919e+01
2.808055631216331838e-01,1.158053646618858501e+01
4.294306389070274843e-01,9.208213009547440819e+00
2.879611504540751099e-01,9.654304375577755337e+00
4.733525865282482981e-01,9.329963863981932448e+00
9.999845912473680487e-01,8.043057882049758689e+00
2.807755953118890035e-01,1.169182198388258165e+01
4.736476879244556626e-01,9.145898779907573939e+00
2.807753669011663344e-01,1.170423971668808072e+01
8.157562243921485656e-01,8.472405334612485461e+00
9.475051850472197001e-01,8.126074128390813556e+00
2.807796898693498688e-01,1.157732050061829732e+01
2.810460631165171419e-01,9.317755068450649603e+00
2.807770613566170637e-01,1.170054234495733425e+01
2.808188566985747592e-01,1.158001538550353438e+01
8.124677766900874065e-01,8.613145711038429297e+00
2.808743613785307236e-01,1.157847389792375914e+01
9.124176735792109971e-01,7.862708190571617628e+00
2.807754920402172338e-01,1.170416293044729983e+01
2.815908167076643931e-01,1.065957867455007957e+01
2.807761353981675922e-01,1.170509167197831246e+01
9.513123521584695430e-01,7.716345818398250955e+00
3.196955453755470078e-01,9.781887989591693255e+00
3.149531340106670463e-01,9.048127682800130245e+00
2.807913976659711652e-01,1.157278081654976987e+01
2.807757058146759244e-01,1.168779567756649129e+01
2.808036381334860776e-01,1.168861481933912216e+01
2.815005025136425587e-01,1.156153512429610863e+01
2.807755435190524285e-01,1.157475516760625922e+01
8.363562658940814076e-01,8.407356336674839170e+00
3.276126931649628871e-01,8.950354896421103490e+00
7.233264812396789090e-01,8.865054595892095435e+00
2.843121985193641788e-01,1.035852802649606375e+01
3.398799087515178563e-01,9.479906669499163385e+00
2.937947945360961377e-01,9.596659380010690299e+00
2.810194635843049626e-01,1.032301374536799266e+01
2.807805981034339204e-01,1.158673752522252087e+01
2.946686968406233564e-01,9.126769130705556066e+00
9.919189663492971043e-01,7.885884803661138420e+00
9.543907349172663368e-01,8.425615510759321580e+00
2.809047595266178643e-01,1.156607551315730653e+01
2.862277491693795417e-01,9.421114128983200331e+00
9.965302132037401339e-01,8.168456991225808039e+00
2.953269317318846232e-01,9.580236783390615685e+00
2.808878821167462014e-01,1.156789734730253905e+01
2.808562067464385192e-01,1.156095213345417783e+01
6.312218934583733176e-01,9.034820512445238094e+00
9.967629851261093910e-01,8.016528835953213417e+00
3.958036461662440830e-01,9.344429004859046373e+00
6.608801604279744835e-01,8.811489539778509794e+00
3.064147427735181006e-01,8.828756402460349761e+00
3.784799604066010348e-01,8.754273419185224725e+00
8.235192982169153852e-01,8.076737951194388643e+00
8.575957066041715038e-01,8.487707344251083086e+00
2.808586752896056193e-01,1.156488420080867385e+01
3.004310691012092027e-01,9.187799958451185134e+00
4.234637781391630273e-01,8.996212377755966827e+00
9.977075815257352431e-01,8.096565626904050461e+00
2.807861472447197304e-01,1.155493714681731987e+01
9.097383065834120375e-01,8.166000514352981909e+00
6.309524434059827769e-01,8.918752090017019185e+00
9.031551444997111266e-01,8.611114544711353957e+00
4.292637828226228969e-01,9.500753054010287357e+00
9.999807031538754387e-01,7.823561477427639410e+00
2.807783290866465720e-01,1.157435989314469360e+01
9.504829434515889020e-01,8.343717872021040094e+00
7.943551454397037581e-01,8.379926011594193369e+00
2.840870396874564108e-01,9.110862299504338679e+00
3.259907522182253770e-01,9.497184874097346352e+00
2.808798734910957773e-01,1.157060783603118459e+01
9.830654306630822736e-01,8.189782480151585276e+00
3.112268361270976724e-01,8.729897781042334159e+00
6.766773775055250351e-01,8.812753683957550876e+00
2.807763112679833029e-01,1.170237205303206984e+01
4.262500141070932891e-01,9.217464635258210137e+00
8.507745088079294860e-01,8.745331527504683677e+00
9.270657612153399008e-01,8.307263458632895947e+00
2.807781367119842608e-01,1.157945777030522727e+01
3.140187420279555441e-01,9.631142059949370449e+00
6.419535634006946490e-01,8.253488573994872013e+00
9.995001650656192282e-01,8.053583450759877138e+00
5.695131337335281874e-01,9.167132837695032066e+00
