# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(744,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 12.62s
# Observation: fitness
# 
3.060544994798464202e-07,2.248462950448092634e+00
2.898186999850810297e-06,6.402746939752262945e-01
2.712431241141954885e-07,2.248228379894963158e+00
4.221907822350072503e-02,-1.665993552454919369e-01
1.628526034962057834e-02,6.824758160136792928e-02
3.503313064168946112e-02,-1.181475694574929958e-01
2.319253577087775423e-02,-1.023763198400864244e-02
2.069795090809526533e-02,1.060024451869157926e-02
4.140465539605240469e-02,-1.634133659074786526e-01
1.691989554483453589e-02,4.664954069030626677e-02
2.430227321019776121e-02,-3.391196014152575433e-02
5.543967748905235041e-03,2.311690196896778460e-01
6.952312300875926158e-03,2.222574202185410297e-01
2.971252246039659053e-02,-8.695903882503507043e-02
1.961642587155814840e-05,3.780405703686220420e-01
2.953201039472456643e-02,-8.155160289742187374e-02
4.165787373786022929e-02,-1.742450740597206171e-01
1.861174582290930218e-02,3.199356692896021537e-02
3.513024649343312461e-02,-1.309977828379637610e-01
1.355802391864730991e-02,1.128265543715450681e-01
2.891166204311634153e-02,-7.510775723741643095e-02
1.109606899370697668e-02,1.612762480969274770e-01
3.363404000230046237e-02,-1.175230353447126036e-01
2.491099244162807425e-02,-3.561945452278642704e-02
2.301742036888203974e-02,-7.757253421428952911e-03
5.070659974702520362e-02,-2.054277159204733472e-01
7.669932874730575265e-03,2.100991257701698145e-01
1.941824231523951727e-02,1.684738108635948015e-02
4.323863916934238272e-02,-1.802222504261257463e-01
4.422386293607279140e-02,-1.773419626988486375e-01
9.889704524799293461e-03,1.654938823657561286e-01
3.110323343722744271e-02,-9.419711729394372735e-02
5.155950700058846252e-03,2.325007996845650793e-01
3.004940178375941837e-02,-8.653611098763551446e-02
1.065193265688620279e-03,3.028226837266093652e-01
3.537658479317272453e-02,-1.421845530405072278e-01
9.516498519507046727e-03,1.705684110386411212e-01
7.270744475366963666e-06,3.774335901924982806e-01
1.980173694099535663e-03,2.793579083546539610e-01
2.383606055336807278e-02,-1.069698227425879000e-02
2.635845022159524764e-02,-5.385022622869491821e-02
1.404867643987894356e-02,1.089795583423167208e-01
2.175144497887917042e-02,-1.803929343581277918e-03
7.924381987683566317e-03,1.834638598251267239e-01
1.133357054035988819e-02,1.373848142292589392e-01
6.110764336060461877e-03,2.238108996963846520e-01
2.489237585701884956e-02,-3.551619838252471906e-02
3.171834689859424211e-02,-1.044693446405410425e-01
4.915598041786435612e-02,-1.880142156085710947e-01
1.747056124215960043e-02,5.211080126957455538e-02
2.005079517544513731e-02,1.972573223257599942e-02
1.309011034786907411e-03,2.970869599283822438e-01
3.763349134515209249e-02,-1.541615281075177368e-01
4.549268310185896474e-02,-1.850524952280428181e-01
2.635306398778671996e-03,2.756095235967965795e-01
2.616089036181993427e-02,-4.615865228853179708e-02
7.261402987176443155e-03,2.114030543855298649e-01
1.435024844625554762e-02,8.095719898809095039e-02
5.485815774256009442e-02,-1.904868595993529923e-01
3.175265543152219760e-02,-1.038431434628913630e-01
1.830577142693198822e-02,3.103155447747352191e-02
9.471640284283655564e-03,1.724043886302480677e-01
2.998781588375167007e-03,2.738015532846567734e-01
2.681717579767005366e-02,-6.836956351410203303e-02
1.120388114760860997e-02,1.429190613160123968e-01
3.370591886044183375e-03,2.723644097053177227e-01
8.197172028994746673e-03,1.840180036353562809e-01
2.395907208740943872e-09,2.248392418855259756e+00
4.401555191761004349e-03,2.629116944209536899e-01
2.321217563241166366e-03,2.824335220249606926e-01
4.822135127942739352e-02,-2.010091244061233129e-01
1.558262672176187122e-02,7.950232475404461763e-02
3.085022523645827852e-02,-9.044363960902809807e-02
4.588074881684385369e-03,2.369496933636062730e-01
8.492977504051448662e-05,3.170934785533968681e-01
2.458500177992564012e-02,-3.204787865049685963e-02
2.662450294478058491e-02,-6.442271481529918131e-02
2.330161289579104830e-02,-1.037621829067917820e-02
1.254373954839664400e-02,1.177832001467305351e-01
2.956175963069193266e-02,-8.361989841910365262e-02
1.584255744298593976e-02,7.845051812745368336e-02
3.562335192409873431e-03,2.700615021925407144e-01
1.126340688266218130e-02,1.324640689150380080e-01
3.722554101808273064e-02,-1.535647009246068895e-01
2.244498379002433930e-02,3.932753905989785567e-03
3.524516108317302110e-02,-1.376577103029480165e-01
3.562687269799436757e-02,-1.415158925177145977e-01
1.032956109687525360e-03,3.034532386982349839e-01
3.931727313037951949e-02,-1.566853334301516742e-01
1.452908073046041068e-02,9.851676099553578758e-02
4.199830378902959238e-03,2.673521836710950339e-01
1.612136496036530031e-02,7.132999933503143819e-02
4.061149163693491410e-02,-1.579486289364056828e-01
3.194931086271914078e-02,-1.140607632998119070e-01
4.691071031930250761e-03,2.491785254213874090e-01
2.387740154961552272e-02,-2.415791995556890864e-02
2.909102978574635429e-02,-7.936134523191774870e-02
2.597006757452928818e-02,-4.264471218153155496e-02
1.016926738745000530e-04,3.221085349627428873e-01
2.661939000749913645e-02,-4.896938206657829029e-02
