# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(625,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 7.82s
# Observation: fitness
# 
7.594248507825085426e-09,6.180112776027663735e+00
5.683035957786435333e-01,7.631815748676881173e-01
5.237614042105497719e-04,1.157911092432276190e+00
9.729143241771008865e-01,1.823172116283119926e-01
1.511696989333884966e+00,-9.719642936542285394e-01
1.865458804810900428e+00,-1.956133853044146331e+00
4.722073210419903966e-06,1.207437145549975721e+00
1.741540865483349076e+00,-1.638252801038747153e+00
1.061437023717972217e+00,2.667823464795971919e-02
1.196548612150983626e+00,-2.153978008667413457e-01
1.175343053068193644e+00,-1.753088493521693381e-01
7.680498648940079498e-01,4.827770118505941843e-01
5.717464327332474339e-01,7.279038746311998764e-01
1.343370618320987031e+00,-5.345972979474854503e-01
1.018844415654146074e+00,1.289018558654129176e-01
5.192788665608655263e-01,8.502889159536367591e-01
8.010442793069957323e-01,4.369303991336039861e-01
1.488864832585035547e+00,-8.636477101280521929e-01
5.588698270745054986e-01,7.725923598860386932e-01
1.744584386078541272e+00,-1.658796213627289573e+00
1.294117845541845835e+00,-4.541194835516672024e-01
8.740383646522405237e-02,1.045379497917367839e+00
1.202294809186083002e+00,-2.221682692239667911e-01
1.749951736901867339e+00,-1.699678511195817920e+00
2.400377571237546220e-02,1.063504073327308230e+00
1.726594896201186113e+00,-1.487492236479325269e+00
6.451131022225387035e-07,4.115976443006784002e+00
1.368231836536499060e-03,1.075256676763537866e+00
3.920592214682360188e-01,9.291738586609314954e-01
1.495693099873562915e+00,-9.647467093082161549e-01
9.950700657935706017e-01,1.497423150147892401e-01
9.355730679065568101e-01,3.055199978990968956e-01
1.466920151091580360e+00,-8.157995066790730831e-01
1.083909878935066295e+00,-3.385545813256101572e-02
1.152486458213238141e+00,-1.410318536077529716e-01
1.205454179526900704e+00,-2.758180972293975408e-01
9.368179239090804744e-01,2.668237944935037964e-01
1.769458597578705383e+00,-1.802048991181961934e+00
1.493446898188189653e+00,-9.468096273485182568e-01
1.776359719355742106e+00,-1.854500743026790799e+00
7.635402268520543601e-01,4.853310134698321510e-01
1.661474390527271972e+00,-1.423709065027428222e+00
1.395482790463352440e+00,-7.171358253749642309e-01
4.605493729564520966e-01,9.103971678082730667e-01
9.581416365665311741e-01,2.059366339998633944e-01
9.410458162746224708e-01,2.318726464799945042e-01
2.273131033305433035e-01,1.036867122011417619e+00
1.761301130559615347e+00,-1.730840334618086951e+00
6.648362027036985866e-01,6.051008765018577318e-01
1.441673584601121272e+00,-8.069045246863665310e-01
4.724151191562179775e-01,8.939864927936527206e-01
7.845205153336467507e-01,4.374563644445153554e-01
1.550776172482425386e+00,-1.226049850367473937e+00
3.821412981405239995e-01,9.457408445843638045e-01
8.827492535533922879e-01,3.181066366327058859e-01
1.534050484901682720e+00,-1.036981531606264273e+00
2.895384506205077590e-01,1.017478008521611077e+00
8.465068151866197432e-01,3.676469789782328967e-01
7.627052547827409823e-01,5.060598953904870134e-01
1.156362053660860090e+00,-1.537384014673697508e-01
5.552675740766650492e-01,7.898185556198171753e-01
1.255647789456671326e+00,-3.783253263060638583e-01
5.154248174649807002e-01,8.624544487495741096e-01
1.341295814138897757e+00,-5.083100313570464435e-01
1.824757187195479302e+00,-1.870183608111784634e+00
1.344377774795504354e+00,-5.385595153987130512e-01
5.319631313815748053e-02,1.048269419766990618e+00
1.050649956870544743e+00,4.790357558907105961e-02
8.283890683367967078e-01,3.829334450060609130e-01
7.219250001445007836e-01,5.546475104870635109e-01
1.485282295972728095e+00,-8.443478410151988856e-01
1.631818658652206822e-01,1.038896538270509762e+00
7.248493847278387747e-01,5.301053683031244912e-01
6.190447724800077767e-01,6.527268954962478498e-01
1.599703153897076291e+00,-1.293637820863927645e+00
6.346709193097189727e-01,6.495139687564128739e-01
1.347727466384951889e+00,-6.634612082151014611e-01
3.219358518321251833e-02,1.052628590109395024e+00
7.037345391416252038e-01,5.700904145971079640e-01
1.519080422654279117e+00,-1.031713665846470063e+00
6.550104240172589520e-01,6.212677059190815365e-01
1.483176407523965734e+00,-8.228276207428895095e-01
5.039072887539666201e-01,8.652235349444484802e-01
5.243768621996831580e-01,8.094321665340866723e-01
1.111162581970844832e+00,-8.986119559994634742e-02
1.405553414219340880e+00,-7.868849019075777607e-01
3.601643033458088450e-01,9.547902576001919828e-01
1.752115067878390331e+00,-1.709643249302829293e+00
4.746181611871806982e-01,8.704885194672629112e-01
3.005951911920727304e-01,9.650032297239506951e-01
8.813222987510629380e-01,3.423971997233370979e-01
1.845055361283175710e+00,-1.953533352269794410e+00
6.122423822754500256e-01,6.938838004375968982e-01
1.029778395517336298e+00,8.163139803047080034e-02
6.358563664135986893e-02,1.047943299978284726e+00
2.315452292473266782e-01,1.031313065043297561e+00
2.333429402060490099e-01,1.021729750846290141e+00
1.219018414153422825e+00,-3.586843867474741043e-01
6.734264532576194062e-01,5.944142517422460470e-01
8.124741455065353016e-03,1.068590493955504872e+00
