# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(886,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 45000
# Elapsed time (wall-clock): 43.31s
# Observation: fitness
# 
6.250065050775766018e-02,4.302057373622822212e+01
7.468223905628712522e-02,4.301588296733525851e+01
4.194755653941228957e-12,4.304474361033039287e+01
2.714636332934716734e-01,4.294341035166615939e+01
1.482001137201618413e-01,4.298842861430775741e+01
2.226444738630929399e-01,4.296024442815026134e+01
6.063630881386928850e-01,4.282733069618101496e+01
1.852830585176969969e-01,4.297465014501370462e+01
2.179833785427702786e-01,4.296268588546087841e+01
2.547375578358744841e-01,4.294972524054465168e+01
1.215262034738907593e-01,4.299825724957272399e+01
2.384350202974415689e-01,4.295646190475113002e+01
9.743085943499729673e-02,4.300737280638603011e+01
1.394044561063063625e-01,4.299110236680378705e+01
1.446940231995038628e-01,4.298974722922284997e+01
1.008150155988996044e-01,4.300595519859329130e+01
3.409824983328131331e-01,4.292224081978420713e+01
2.314536045133414044e-01,4.295804483494566739e+01
1.354972484445455816e-01,4.299297605322711746e+01
7.537853280688188162e-01,4.277486108973960199e+01
1.247937692613976246e-01,4.299666289822607723e+01
9.342950890920576068e-02,4.300878153953996019e+01
4.951684235237439058e-01,4.286215203903357462e+01
5.159073929782947987e-01,4.285746215934239700e+01
1.597949567654319836e-01,4.298345338271403193e+01
6.793713235138848505e-01,4.280022238602818163e+01
1.881570936109500103e-02,4.303733687410154829e+01
1.040665122824617761e-01,4.300470550027118577e+01
2.016926723253921194e-01,4.296760289983054548e+01
1.313728096344315421e-01,4.299421359992411595e+01
1.086593250637535313e-01,4.300291632379811091e+01
2.114971095989603977e-01,4.296466431061104174e+01
3.150605372579617924e-02,4.303244859135903511e+01
5.094778329004785444e-01,4.285815090925792248e+01
2.480300941487392219e-01,4.295098628827646792e+01
5.520957616686323899e-01,4.284525995526040987e+01
5.961733062002029238e-01,4.284281375138245807e+01
3.068772364623111315e-01,4.293142271538928867e+01
4.321212323687062540e-02,4.302806413252778128e+01
1.538519340772215305e-02,4.303866230655765435e+01
3.980867878528874249e-01,4.290025035232301320e+01
8.879510968537407400e-02,4.301053400364451562e+01
7.859603605159037887e-02,4.301465777334359331e+01
4.434982647342933237e-01,4.288561639854147955e+01
3.117988094218760997e-01,4.292908783132755701e+01
1.521561719585210470e-01,4.298655329820461191e+01
1.801145214829553698e-01,4.297695528459328074e+01
3.843548638587009902e-01,4.290674097956353705e+01
3.507075896678472082e-01,4.291772014029497484e+01
1.177166921271052269e-01,4.299958653789784080e+01
4.170015572288108263e-01,4.289529820480410649e+01
1.909837909066539607e-01,4.297252955812139419e+01
4.669386625957989700e-01,4.287531479039984106e+01
1.135376335978379725e-01,4.300112413564079361e+01
1.051381204320023244e-13,4.925248095392005609e+01
3.771160271968065913e-02,4.303006034754121600e+01
3.264966632213393005e-01,4.292529166267654261e+01
2.959635157055734433e-01,4.293395309886680167e+01
1.747178972767846616e-01,4.297879016979785405e+01
5.422788471359218931e-02,4.302377599998862934e+01
3.454456277259049246e-01,4.292075843726118478e+01
5.863458495136408821e-02,4.302198893438391281e+01
7.804300911430889220e-01,4.277319104741806655e+01
2.684857938119986631e-01,4.294750227207442350e+01
1.970827779399590973e-01,4.297013577591492606e+01
5.076660752043860025e-02,4.302518198157393670e+01
8.299188268749757569e-03,4.304140084339416461e+01
3.612183509352125954e-01,4.290955227564905528e+01
7.375173577245653922e-01,4.278803159774410148e+01
6.292268838730247227e-01,4.282519950667028752e+01
4.006316125054945054e-01,4.289653838056800339e+01
2.688215921751857529e-02,4.303432272928908731e+01
4.681265432162762252e-02,4.302664777324075374e+01
6.979069595037545870e-02,4.301779899042060862e+01
5.248327811811823729e-01,4.285147694465878487e+01
1.686979410830751203e-01,4.298023709621715938e+01
4.875518173771414832e-01,4.286902570187266548e+01
4.796891915277967655e-01,4.287185293596297697e+01
2.442168709233580870e-01,4.295503776667143825e+01
5.579086554636540907e-01,4.284453287593123605e+01
8.342544406763038323e-01,4.276087322447115469e+01
1.642890505110120580e-01,4.298192478372499892e+01
2.853898169519926142e-01,4.293946130886763513e+01
4.890968161461076713e-01,4.286455276086419275e+01
7.975215937742603511e-01,4.276287314830428699e+01
2.760182911775946879e-01,4.294192496510027013e+01
5.990303313674956165e-01,4.283648862988547990e+01
4.256015575256830719e-01,4.288658880396172890e+01
3.954568979939998563e-01,4.290437552910015739e+01
3.150125302954775997e-03,4.304338355812304684e+01
9.267009461493690425e-01,4.273319720335526739e+01
4.233538278981731073e-01,4.289012244969731569e+01
8.437111212642345315e-02,4.301222173987386554e+01
1.180967258774145989e-02,4.304003328386037452e+01
6.642419373398189553e-02,4.301922233488331671e+01
2.279514217604372561e-02,4.303583578674108878e+01
3.586177538531299946e-01,4.291611238596560440e+01
6.969756849309601821e-01,4.279666377948547762e+01
1.931869228673893657e-01,4.297112016788801725e+01
3.338432053312742065e-01,4.292324779016037439e+01
