# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1032,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 15.34s
# Observation: fitness
# 
2.695352826620399100e-01,3.804298561801527923e-02
2.508526948612086957e-02,3.090394252452356438e-01
4.273413659297140704e-02,2.574531870382756327e-01
1.694214814901870425e-02,3.411679306665090783e-01
1.738043007975279552e-01,8.832048682866078249e-02
2.472902926849432359e-01,4.707004372080347832e-02
4.635103225897018731e-01,1.155004341542105852e-03
6.125571527199011670e-03,4.044969006162144054e-01
1.016368082894630043e-01,1.562758776282227036e-01
7.081131425162526249e-02,2.008057868271635182e-01
8.669138926527748812e-02,1.761211904977974529e-01
8.918779117035131529e-03,3.846920665026882791e-01
1.526809366457297819e-02,3.491354180093618198e-01
1.376585636031316465e-02,3.562535773214086654e-01
1.558652783660275654e-01,1.020375125077637724e-01
1.262838184839242262e-01,1.287109615315466526e-01
3.407207103012932503e-01,1.704795746490166478e-02
7.716645832055119003e-02,1.904889475815305655e-01
7.618329504352738465e-03,3.933472200037579913e-01
2.746808446358556810e-01,3.616840184916515766e-02
3.175310155131101375e-01,2.270862543465966207e-02
2.310183232609048509e-01,5.460634056243388046e-02
2.109516619953203109e-01,6.497454855867623724e-02
9.704400448238667543e-02,1.621647574639685785e-01
3.172624801373976483e-02,2.873954437707977316e-01
1.224839750087075435e-01,1.327080511312442868e-01
5.478955208521873316e-02,2.304711491672136459e-01
4.120451895814096765e-01,5.285777936545305034e-03
3.107690049362887841e-01,2.459568861068634621e-02
1.034159058705731021e-03,4.655850500023710481e-01
5.087010168549117584e-01,4.369858714907035816e-05
2.371276065960468693e-01,5.181482193338995262e-02
1.697442944650124630e-01,9.134853789444784267e-02
1.857884656125929554e-02,3.343376476045966106e-01
1.134229117357708760e-01,1.423734588844549898e-01
8.957847625786147239e-02,1.721334491269550238e-01
5.843422422199374966e-02,2.232408622986381819e-01
1.045702042601992857e-02,3.747057148487681344e-01
2.640525284619150703e-01,4.017365627722526561e-02
1.991391838736110420e-01,7.185962065628519191e-02
4.900556942300316604e-02,2.428747727966436287e-01
2.539603412106813951e-01,4.438951890213577167e-02
3.687337066920176598e-01,1.145966016990903648e-02
1.251212553047331618e-05,5.103128443929844105e-01
9.352055246629362162e-02,1.667121557132092979e-01
3.311413277538332034e-01,1.923623986447552461e-02
1.510820441092561861e-01,1.059342321802382164e-01
4.255796194973927027e-01,3.829319711032690924e-03
1.477479176230371560e-01,1.088086950882548726e-01
2.891212869043932043e-01,3.117711342420984369e-02
2.048422303541974909e-01,6.841242296356023211e-02
5.152456327841359318e-02,2.373051138721241071e-01
1.192630957587824392e-02,3.663752384373223370e-01
1.399578853208572338e-01,1.160059466004566275e-01
4.045158010699455298e-02,2.635961468757311854e-01
8.300768499649124887e-02,1.815185161193633989e-01
2.420977954081019456e-01,4.956910270664447588e-02
6.515408179673884415e-02,2.107090232788292605e-01
3.807440891419434648e-01,9.487449156898171768e-03
3.049081426306672338e-01,2.644559908268990719e-02
1.308483003285232371e-01,1.242263540179516373e-01
4.002062309757996039e-01,6.739731520979248998e-03
1.656431798983185044e-01,9.437212056531665838e-02
2.047963292533444557e-02,3.262630118644549437e-01
2.981444788551710356e-01,2.839789550308076393e-02
4.356408237047575405e-01,2.978336026218030615e-03
2.193371193023334331e-01,6.049837110318145861e-02
3.230271245058468077e-01,2.136313190852443672e-02
4.495589327675180713e-01,1.950088864713139195e-03
1.090533999855856362e-01,1.474012617497987010e-01
2.820389465980605199e-03,4.379760028007057548e-01
4.104350645687877830e-03,4.228494700314707200e-01
3.717326590574433764e-02,2.718450438511528233e-01
2.813890313323582082e-01,3.381476228795252809e-02
1.783699669708155855e-01,8.518088405334731106e-02
4.889419331816539094e-01,3.450753098011278110e-04
3.408107378532765352e-02,2.805633311021070719e-01
1.816042244557591109e-03,4.513462129999573080e-01
1.058935327281104177e-01,1.512185724981588431e-01
7.909520750730859862e-02,1.874959252021649314e-01
1.928693259618395606e-01,7.575535623525822548e-02
1.611546090910684625e-01,9.783378438781781261e-02
3.875798458236804356e-01,8.440500183446983384e-03
7.418639238208961373e-02,1.952065541893547029e-01
1.433734939836256717e-01,1.128426161514845261e-01
3.482693953581642576e-01,1.538172739629229714e-02
6.261395450459349143e-02,2.162457302817509530e-01
6.847612317463146192e-02,2.047473714357785080e-01
1.881967917962054371e-01,7.868068860165786105e-02
4.624817164443426054e-02,2.492848247950419649e-01
2.933923810103038557e-02,2.946629029592616744e-01
2.598244922873422236e-01,4.195209004059984731e-02
1.811963110300104651e-01,8.322235312562191456e-02
3.577635987386720839e-01,1.347505458676413401e-02
2.261532789551330691e-01,5.703896118264787513e-02
1.183932746488965404e-01,1.373439284836642793e-01
2.761560446115878106e-04,4.878786286753218349e-01
1.344473598378919110e-01,1.208044456259622229e-01
2.730609723421081880e-02,3.014834254579387141e-01
2.259241026235337194e-02,3.179946910421206918e-01
