# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(592,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 25000
# Elapsed time (wall-clock): 24.32s
# Observation: fitness
# 
1.284360829337205800e-01,2.857883298334233380e-01
9.872199243111232092e-02,2.874222501701977350e-01
9.356335109040686548e-02,2.877100820574834406e-01
1.029626748825044763e-01,2.872039321026572667e-01
2.484243166174407436e-01,2.793883087989485481e-01
1.752614905836860637e-01,2.832447639948552087e-01
1.114185815594656709e-01,2.867310879213253449e-01
1.846304538300465037e-01,2.827208165937817319e-01
4.908860294057645901e-01,2.669943410194785538e-01
1.699466123383785998e-10,1.618524459809531191e+00
1.700816097249325531e-01,2.835507608430483106e-01
9.333004611592266020e-01,2.479760931065504437e-01
1.187503878891939951e-01,2.863201506357535009e-01
2.682308397864591187e-01,2.781768518481284591e-01
3.961546222000904560e-01,2.715855368504367928e-01
2.867546116324781735e-01,2.773387120857288557e-01
4.347064407478170023e-01,2.699946137288338766e-01
3.007565972332432169e-01,2.766972498415930515e-01
2.021371484242905081e-01,2.818524171799093869e-01
2.398945275821693923e-01,2.797234016189372729e-01
4.099327646110404455e-01,2.708921596323848879e-01
2.988070560062393646e-02,2.912288332681226555e-01
6.633550053186869355e-02,2.892223408391741413e-01
1.335044324008046162e-06,2.929213278003370835e-01
1.234226720520578968e-01,2.860534410646954906e-01
4.563186394531583145e-01,2.686241500791836101e-01
6.288057547252609014e-01,2.612129283848006467e-01
3.547024162518941925e-01,2.739523445544183589e-01
4.696164996008488357e-01,2.683779559484251731e-01
1.509507980087259893e-01,2.845653622090348334e-01
7.637200967599774848e-08,2.943965298060547964e-01
4.188896007905165142e-01,2.705256362384710345e-01
2.574488334210401352e-01,2.788150928224021885e-01
4.065167729135902436e-02,2.906299369160812995e-01
1.942646884196812529e-01,2.821787806908092056e-01
5.527931446584131159e-01,2.638676050385432847e-01
2.622810607275916084e-01,2.785217632219226247e-01
3.428216683716466817e-01,2.744179892290115608e-01
3.403874677785674319e-01,2.745772043738474166e-01
4.749831027819157447e-01,2.677069624228972655e-01
6.198287991301968530e-02,2.894546210304602685e-01
1.307892732064384368e-02,2.921677083481961645e-01
7.561139209050651497e-03,2.924787995373616667e-01
6.669110699037081869e-01,2.588259956578309318e-01
5.873939153031280114e-01,2.627410958415221098e-01
6.428536818146785015e-01,2.595690252858691149e-01
3.544008895214702942e-02,2.909170411018747182e-01
3.128727982050321099e-01,2.759222017697902651e-01
7.206622971691868385e-01,2.565456899898055365e-01
3.664162645408899910e-01,2.730826219451089609e-01
2.787230144909822460e-01,2.776555156243665223e-01
7.176580308813247377e-01,2.582931399936826966e-01
1.660584561372626666e-01,2.837452448614210532e-01
2.294596086917920497e-01,2.803832508990394268e-01
6.651026477054164943e-01,2.590055726351154219e-01
7.881402343389564136e-01,2.526758695415743383e-01
5.905262938961256536e-01,2.614986470904480109e-01
8.332015436007947917e-01,2.508298193207550431e-01
2.079185108622544631e-01,2.815211454218093934e-01
8.911808694038578227e-02,2.879524009181596567e-01
4.822467708742710357e-01,2.672902903099089178e-01
1.913123208618349169e-01,2.823325198625578625e-01
7.762759345118195320e-01,2.548767725852727484e-01
8.545325737801240384e-01,2.506598080372952619e-01
5.458853067827078576e-01,2.644118129043466214e-01
2.334916065266885443e-01,2.800745955869280435e-01
5.704154429735099896e-01,2.637596047252460107e-01
2.482549100301692513e-02,2.915277321764435103e-01
1.820733895703347677e-02,2.918839333307303718e-01
4.556695259963470385e-02,2.903560912436173314e-01
3.802769881191283563e-01,2.726399268002229204e-01
2.127446556495128371e-01,2.812413011421271980e-01
5.310858027603084786e-01,2.650207414758500302e-01
5.022231523529325781e-01,2.662202427081572509e-01
1.791219504875740665e-01,2.830134603307470909e-01
5.174079046038581459e-02,2.900193627905212623e-01
4.036210258012275509e-01,2.713767819017652849e-01
1.589791824347727700e-01,2.841090453642006741e-01
8.179623243285606415e-01,2.525322833953198010e-01
4.229490717660204235e-01,2.701896245983884115e-01
3.085207501877928471e-01,2.763067882738863279e-01
8.400428349271657491e-02,2.882281869730173307e-01
5.671657471486065555e-02,2.897358626971925366e-01
7.113257566004212162e-02,2.889359134671026230e-01
1.429700789529412264e-01,2.850362661928532715e-01
9.128714352856897030e-01,2.489880738618892031e-01
8.708246064379021600e-01,2.490946147924906207e-01
9.660933275082547178e-01,2.465047410438609421e-01
3.273554843059237607e-01,2.751718244849360451e-01
4.406863437744288903e-01,2.695644617435691837e-01
5.255764327078067399e-01,2.654104803455058503e-01
2.237564507914507894e-01,2.806294191547765160e-01
3.883375862654960819e-01,2.722716062804922399e-01
2.961428059910939936e-01,2.768053433015535969e-01
1.011572455574323071e+00,2.428910054823106845e-01
1.342629620662159351e-01,2.854548148647270689e-01
7.690795569801475717e-02,2.886272171036443623e-01
4.456138728106425750e-01,2.691587644932226797e-01
1.562067356929639217e-01,2.842796017242122941e-01
3.195129884376691209e-01,2.754861518310631752e-01
