# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(905,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 25000
# Elapsed time (wall-clock): 9.97s
# Observation: fitness
# 
2.807753192699313782e-01,1.077707048926237476e+01
2.807761915957674992e-01,1.067334409609898671e+01
2.807753764277960418e-01,1.071865954248226416e+01
2.807763074280232862e-01,1.059374619226675840e+01
2.807874368988214631e-01,8.553850050242447267e+00
2.807753212509519480e-01,1.073596235747332983e+01
2.807789308961515795e-01,8.671779061404349065e+00
2.807882889871664567e-01,8.672846429832549831e+00
2.836128545163935089e-01,7.177694760280981967e+00
2.807753320232321270e-01,1.076703561335821036e+01
2.809650215576063870e-01,7.740464364158124333e+00
2.807770405467553410e-01,1.059225303014641284e+01
2.807753261328315153e-01,1.070055071790686263e+01
9.287432653104612523e-01,5.899248243108435652e+00
2.807753351656657737e-01,1.076675246567059396e+01
3.049532280058456779e-01,6.644195030802060309e+00
2.807753188442094761e-01,1.078103563503059981e+01
2.815318297726217001e-01,7.589706002785080230e+00
3.747188979377229501e-01,6.297780230461169637e+00
3.209322783345491814e-01,6.621401588360321888e+00
2.807753245273326703e-01,1.071779307724619024e+01
2.807851658117159754e-01,8.399090238541841558e+00
5.281252496013406628e-01,6.122573224225265065e+00
9.999999829221056791e-01,5.814736690625985638e+00
7.939951503394830912e-01,6.129836357326198915e+00
9.999991068526613569e-01,5.225011667567178719e+00
5.303188324811918264e-01,6.378210491093122769e+00
2.886566114927295867e-01,6.821978749036111900e+00
2.807753189279733608e-01,1.077701300930707795e+01
2.839144865717160293e-01,6.623495150317087798e+00
2.949105522241315391e-01,6.277873346733280790e+00
4.456358734176787406e-01,6.218069718283911307e+00
2.807753606629255216e-01,1.076669431699993673e+01
2.813023784790896764e-01,6.806976968178630294e+00
3.411081294511327799e-01,6.601839983595773731e+00
6.522298770549852520e-01,5.580920654507782963e+00
4.792400496098901952e-01,6.279779085249462156e+00
8.455617270215201042e-01,6.178226574701107587e+00
2.807753191000913473e-01,1.076810937507354460e+01
9.956004717928240710e-01,5.538707796123009786e+00
2.808085025793572997e-01,7.491127181094442200e+00
9.977478852925379949e-01,5.891131567825796722e+00
2.807753193314448392e-01,1.076788282755122950e+01
2.843658713485429645e-01,7.351311914897591393e+00
9.028118922867002238e-01,6.006994962171434693e+00
2.809034372589103157e-01,7.501583894314173051e+00
2.855242609685866295e-01,7.202850960454328266e+00
2.807753527738889865e-01,1.070029864178719059e+01
9.913158445715912759e-01,5.799997896087528026e+00
9.992677520355176535e-01,5.925346422490876286e+00
2.847741045713823027e-01,6.845310701082787830e+00
2.807753260644113569e-01,1.076714305429637619e+01
2.807753237028649540e-01,1.071874840687688923e+01
6.055923480302465300e-01,6.510515509524100075e+00
2.924727185525968221e-01,6.984166868270105688e+00
2.807754779310679405e-01,1.067915031266500669e+01
7.638048012983686963e-01,6.154239085949564370e+00
6.308088234451354470e-01,6.439474369091116479e+00
2.812669979533675146e-01,7.119639692521471552e+00
3.197375198319851730e-01,6.555388980900966445e+00
2.852497569932946897e-01,6.957072867776584957e+00
2.807754475102860470e-01,1.067407560709313685e+01
2.807753188322875681e-01,1.076798510660792019e+01
2.807753188162662727e-01,1.077700738894527177e+01
2.807753188222210650e-01,1.076709303926160644e+01
4.465969344908621297e-01,6.493030682964189282e+00
2.807753199554900991e-01,1.071761779626314848e+01
2.958941607031312371e-01,6.540157751001010489e+00
2.807753321015783454e-01,1.076699854116708188e+01
2.839468781522469509e-01,7.487858142013660512e+00
2.807763426491598491e-01,1.067270316019812526e+01
2.807754547638350306e-01,1.059480332321429508e+01
8.661372314912333392e-01,6.130143910784625838e+00
2.807753218164795728e-01,1.067441980882454011e+01
3.104682735570886143e-01,6.856569688888212610e+00
6.450963706661263508e-01,6.397836869425998607e+00
2.807753993643626877e-01,1.059306522621384339e+01
9.632477599192588169e-01,5.876394743347555405e+00
6.751318865598885388e-01,5.981115988813384909e+00
3.636725795790671789e-01,6.532005336544980167e+00
2.807768989800755177e-01,1.059210511152859979e+01
4.289439137677518721e-01,6.545126228309791294e+00
2.881334268177860869e-01,6.300190257201395916e+00
8.789359273036478903e-01,5.968918278111828180e+00
6.310137732830183310e-01,6.149531618496260954e+00
2.807753188228337971e-01,1.077710825135191897e+01
2.807840028339252392e-01,8.687171517132755483e+00
2.807804684256479666e-01,1.059164452434813875e+01
2.816887745951550670e-01,6.657792956063707024e+00
7.714520565735207835e-01,5.930764210164836570e+00
9.955507288082409145e-01,5.960683353344770730e+00
3.016454633314666900e-01,6.809820831937168251e+00
3.348776333126411986e-01,6.414092481782200039e+00
8.759932897204087965e-01,5.995086407271752904e+00
2.807754394899375505e-01,7.069448740986850055e+00
6.456687676291987810e-01,6.194482092063094747e+00
3.040603796868230901e-01,6.928744129332732982e+00
2.824390777817969989e-01,7.054260820677714428e+00
6.329747313854586777e-01,6.189687289564177242e+00
2.808288059032264528e-01,7.588519446800361834e+00
