# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(908,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 20.01s
# Observation: fitness
# 
2.807753188201360661e-01,1.120013426280170599e+01
2.807753188350549101e-01,6.135706375464593521e+00
2.807753200789118164e-01,6.918545801357643299e+00
2.807753198896044688e-01,1.120142434733744885e+01
2.807759266900180517e-01,5.788842823830582240e+00
2.807753193191703245e-01,6.509146132577081190e+00
2.807790771355043180e-01,4.276812725874730603e+00
2.821677736083758603e-01,3.532277461947046948e+00
2.817003174746511851e-01,3.462076922039857951e+00
2.807753395040367694e-01,5.528555012026032500e+00
2.807754094120505917e-01,6.326347252399589394e+00
2.807753194382828221e-01,9.524095342351063920e+00
2.807755826572220226e-01,6.157809092313958566e+00
2.807753188155210911e-01,1.120142703865340472e+01
2.807770163853331447e-01,5.069224593517263955e+00
9.197208871710397249e-01,2.550944123508128936e+00
3.097608778097098448e-01,3.153572888209216885e+00
2.807783263065496415e-01,4.794912522572074565e+00
3.031210697657790165e-01,3.017174226855323660e+00
2.808562161888604747e-01,3.479952874202121738e+00
2.812035129704976155e-01,3.728121345816580057e+00
2.811555944353697489e-01,3.567055686562340622e+00
2.808264681496090986e-01,3.776782869973570378e+00
2.807780219044092584e-01,4.457783417923828040e+00
9.998982796219918479e-01,2.551962911375952103e+00
2.807802265483465565e-01,4.361217417402635910e+00
9.963863510438254467e-01,2.384968357653967530e+00
2.808425400479093170e-01,3.841705214911400823e+00
2.807857822621414590e-01,4.063704635080966909e+00
2.807766299012930400e-01,4.479770277650259480e+00
5.691205526575229268e-01,2.900127433428096868e+00
2.807753520290431348e-01,6.507790361563859705e+00
2.809800708253842316e-01,3.249210931565376992e+00
5.146586983683449912e-01,3.145319374811512247e+00
9.232172509584757325e-01,2.789411700187835574e+00
2.807753315131369387e-01,6.520613163456360439e+00
9.999932711484789127e-01,2.598453964562816410e+00
2.807759801776069652e-01,6.127850435960712439e+00
9.999725073543814791e-01,2.614802621305727826e+00
9.998259804864818578e-01,2.651522684445821287e+00
2.827882657300881952e-01,3.067195186246978178e+00
2.807754359024527968e-01,6.509756063295223605e+00
3.098494663673714289e-01,3.284498596249495250e+00
9.739903393202260506e-01,2.699907270517529767e+00
2.807762586986464193e-01,4.009133377367969153e+00
9.031455520105587942e-01,2.839154708597176224e+00
5.519856522333550508e-01,3.017543197843959746e+00
9.475183574160100930e-01,2.760295196119090466e+00
2.811111219747398637e-01,3.738298081471704837e+00
2.807757929241203598e-01,6.127000732643888448e+00
9.081759298623689469e-01,2.748539557328047778e+00
3.829361707635199341e-01,3.139173460891368173e+00
2.813412743015993867e-01,3.630440297798046778e+00
2.810054702503879120e-01,3.711052391545562656e+00
4.011969845613383434e-01,3.184849091042967206e+00
2.808037351620779054e-01,3.882615962545841182e+00
6.013189746771758770e-01,3.059733089336993395e+00
2.817626492371884117e-01,3.530684751153471801e+00
2.807753226251681333e-01,6.510508365493858918e+00
2.807904373331426839e-01,3.771893601845099475e+00
7.283740426743146035e-01,2.544142576007710321e+00
2.814907960964203593e-01,3.578197595792700803e+00
2.807758001910429790e-01,5.786657073393226547e+00
2.810751788832780429e-01,3.681621401047840525e+00
5.405571223860859975e-01,2.738303863833120300e+00
9.999875235030073473e-01,2.412946330616181800e+00
9.865207848924811840e-01,2.640670971620872720e+00
2.807895459365776780e-01,4.148922044496214490e+00
5.680179806154882494e-01,3.002918069199927320e+00
3.250602854006555686e-01,2.566751356054856714e+00
2.811100812866375032e-01,3.741255915104059415e+00
2.812712754014807803e-01,3.041017474698862078e+00
2.807765977640402921e-01,5.531326350638143374e+00
2.840150379403810765e-01,3.424605580857998266e+00
2.925569602939457337e-01,3.218747791025964311e+00
9.949129496069363254e-01,2.642223887616071742e+00
2.807762814347977143e-01,5.794878076184473592e+00
4.945583119709606734e-01,3.122883106360303529e+00
6.330702810505887124e-01,2.933205450377063261e+00
3.847737552582592979e-01,3.236494156600154604e+00
2.807757096056465729e-01,6.128658439903884592e+00
2.807758438767598008e-01,6.510895490063429492e+00
2.809521437494926221e-01,3.654701024778936880e+00
2.808086168381114245e-01,3.848229001330321530e+00
9.999999411590153597e-01,2.426370559141985961e+00
8.670131995675850467e-01,2.845036319525928281e+00
2.807753573994841156e-01,3.640194764348890555e+00
2.814976881020310184e-01,3.610954479513116322e+00
2.807821543174302548e-01,4.065533578172362716e+00
2.852761430454270331e-01,3.356281901629953435e+00
2.807755704214317527e-01,6.508195402042545652e+00
2.807753262234706781e-01,1.120142789474005873e+01
2.848587471070976873e-01,3.293837539301555317e+00
2.807774886412047755e-01,3.808063119573883881e+00
9.999999975003470709e-01,2.523620501803063743e+00
2.807756111454250414e-01,5.791751989601797490e+00
2.807753192063420222e-01,1.120141351675524710e+01
9.759437186720612001e-01,2.743276336759874034e+00
8.625068762927907695e-01,2.754196637333089726e+00
5.216184422121632469e-01,2.978981273656997164e+00
