# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1066,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 25.31s
# Observation: fitness
# 
2.843179225516904718e-01,3.277219504419346535e-02
4.386233943465132901e-02,2.547553629284857180e-01
2.292514545632354794e-01,5.539785268031406640e-02
2.773100380529725517e-01,3.519009123617548862e-02
3.071540350581933865e-01,2.563622835852967519e-02
7.219087545551153284e-02,1.983725287571355134e-01
3.743134556663612611e-01,1.049031253477216742e-02
2.354384946927248479e-01,5.242432171170852140e-02
1.899837746669049976e-01,7.743981136279183553e-02
3.287232146021775159e-01,1.989248601899046634e-02
5.403865772546438684e-02,2.320199644038328513e-01
3.641034617915170912e-01,1.228397046920377128e-02
3.213391120083352592e-01,2.174672709787650246e-02
4.457339573965042878e-01,2.186625829904828219e-03
3.451560554031729011e-01,1.611114321505213720e-02
1.573397517974840509e-01,1.007381095872339205e-01
2.916868909008412114e-01,3.033572003130200964e-02
8.798843509387156703e-02,1.742576638499650776e-01
2.994111919640425890e-01,2.793298028757896373e-02
5.718863118226098774e-02,2.256539494037185789e-01
2.006892540025849714e-01,7.085541748762975989e-02
2.889923558355346478e-02,2.963451236117078391e-01
2.172062391020676553e-01,6.155947907656589280e-02
3.586048146780870111e-02,2.754550602321803598e-01
3.142598182537628126e-01,2.363079888039106013e-02
1.012214369909750777e-01,1.567778233258819154e-01
1.528029114529378119e-01,1.044274825805968088e-01
6.026818971263823294e-02,2.196433594339400885e-01
2.116413426358606242e-01,6.458351691280377060e-02
1.807452409248110348e-01,8.352184434191223250e-02
9.792478548657482240e-02,1.609102302204428736e-01
1.567629420738047077e-02,3.469468844300955257e-01
8.493109318358904591e-02,1.786385069168648920e-01
1.380832581867432428e-02,3.560034795058391599e-01
3.836607933316825425e-02,2.685925075476969792e-01
9.112532360130413955e-02,1.698979403472152538e-01
1.320769103286483781e-01,1.229470663846085332e-01
3.967093097928055534e-01,7.139302778997162063e-03
1.982638464483015700e-02,3.288643463401646483e-01
2.483810282418986715e-01,4.657113169299483685e-02
1.007411152951522004e-02,3.767551416529152930e-01
2.700605118279431061e-01,3.784218212752076677e-02
1.763320430954695150e-01,8.656741030514186752e-02
9.659649843086102894e-06,5.104161725682752060e-01
1.279108522847434981e-01,1.270432466488926326e-01
4.623798993140898483e-02,2.491339012720014956e-01
1.155959259241680359e-01,1.399310679202981356e-01
9.432416562780261693e-02,1.656058090244308945e-01
7.531889310369899171e-02,1.932522683983547984e-01
1.198329688269396745e-02,3.656297056840236426e-01
2.414789836281530100e-01,4.963844883094748611e-02
1.443473553819877575e-01,1.116442088365785790e-01
1.483412163462485001e-01,1.081879396300230584e-01
4.108730455062823556e-02,2.615705669812053991e-01
1.194115252975747471e-01,1.358103939702056950e-01
3.139153292715273630e-02,2.884519206486214626e-01
4.322355411977413797e-01,3.237374246753427914e-03
5.149761745483787123e-02,2.374016245692238680e-01
5.113208321859914474e-01,5.687928468176662667e-05
1.852759752425753581e-01,8.051512060606348664e-02
6.717385510837548673e-03,3.996904109961162410e-01
1.621383581083746528e-01,9.696504036565202489e-02
3.540375587011251324e-01,1.422450355155664703e-02
4.083146715149822414e-01,5.668667087282381473e-03
1.402987043841855963e-01,1.152618609960466833e-01
4.890235634116045504e-02,2.431237696027317985e-01
1.783648517870118841e-02,3.371632173622346462e-01
6.930317091449698930e-02,2.032501576392707066e-01
6.628982929752159914e-02,2.084943918123192408e-01
4.621201034717515310e-01,1.211490672036855381e-03
1.117932497746485926e-01,1.441861608430422270e-01
3.856910285121837312e-01,8.703105274980797723e-03
2.775576245975602818e-03,4.374580733624022222e-01
7.859213038384377237e-02,1.880971625788578627e-01
1.237677728845601038e-01,1.312392265598955887e-01
1.081621697574041557e-01,1.483652411159189222e-01
2.187337945021818747e-02,3.208160717480689761e-01
2.406414467077864008e-02,3.128185630227285352e-01
2.555080217662545339e-01,4.357972175502893009e-02
4.197679760706584107e-01,4.414455443616463297e-03
9.573244798824932919e-04,4.668973124455159662e-01
1.360694988508560910e-01,1.191539053835715123e-01
2.647134907565972667e-02,3.043745872177183731e-01
2.625485112064558924e-01,4.074702150804178358e-02
2.061419894806559294e-01,6.768533222946601646e-02
5.263902531582842839e-03,4.116523092570380515e-01
3.365611029951020017e-01,1.802585867238977457e-02
1.046635811871131500e-01,1.525467661534678498e-01
1.670976828795916747e-01,9.320425379327877680e-02
1.712736353982990400e-01,9.012760407188398493e-02
8.316816719361800475e-03,3.880556154207995267e-01
3.946791736364436282e-03,4.242156759261644372e-01
6.320217531355254437e-02,2.141009007618888682e-01
8.169470888608233727e-02,1.833753780474002004e-01
3.433260967186669557e-04,4.843237239773025560e-01
1.952749476140472618e-01,7.413939097364279085e-02
4.838708785942404389e-01,3.862431582835183265e-04
1.783380952285548802e-03,4.514995233790465856e-01
3.359425379230375486e-02,2.819162296860938111e-01
2.232747184491020720e-01,5.838754910184307950e-02
