# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(854,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 10000
# Elapsed time (wall-clock): 11.07s
# Observation: fitness
# 
6.029940523455401546e-06,5.303138215709564918e+01
6.193736173387698329e-05,4.595652486291955796e+01
1.197591507733020144e-03,4.246013917162458284e+01
7.948363217290232985e-02,4.085931475992690309e+01
5.408705911813527223e-06,4.747812494794565907e+01
1.024773163351366811e-03,4.233434641685915523e+01
1.214550990591423130e-05,4.424224684316639866e+01
2.363394503308580141e-04,4.282974573905369198e+01
7.520770428470768820e-05,4.202260074437923265e+01
1.227257675682658089e-03,4.157790269481974121e+01
8.636229617575708062e-05,4.548840335540993607e+01
8.304098400657711210e-05,4.657997095292360257e+01
2.366614725810678443e-03,4.140378855763158583e+01
2.156403011120966440e-04,4.329800205780452416e+01
6.199707203939841538e-02,4.071949133968887935e+01
6.413363313556574852e-04,4.236600249752556380e+01
3.564720915394392620e-05,4.759852113228841830e+01
5.533978457906074677e-02,4.087121824985016616e+01
4.931380455430733889e-06,4.715423398386948151e+01
2.219638515491784148e-03,4.187261953937164805e+01
6.206045671756355020e-02,4.078129666047989588e+01
3.086431394367150638e-03,4.065123325332338311e+01
1.459327861817460992e-03,4.141254944297409679e+01
1.510786397190155839e-03,4.124853024903909926e+01
1.544457564753853873e-04,4.378232352324648957e+01
2.417424488328268062e-03,4.143423789683919978e+01
7.503420018872830610e-06,4.729550115864898885e+01
1.217712655588565340e-03,4.240383352691225127e+01
1.065840244826032901e-04,4.309909652709493599e+01
3.515846189479088224e-03,4.142889030221215307e+01
3.197888595463105332e-05,4.745948179955288992e+01
4.330675277331774709e-03,4.128589123475401834e+01
1.562275756460396181e-04,4.373684078736580716e+01
1.481365964596914608e-03,4.133424612102316331e+01
1.686178792487114109e-04,4.267229965482233212e+01
7.790800295637279049e-05,4.343445304317524602e+01
2.501859247152515842e-02,4.069750630435353855e+01
1.145958885901965374e-04,4.318926053312026170e+01
1.283355493168492067e-03,4.124101496695060831e+01
5.841485065633866824e-03,4.126913809922164944e+01
5.840501108040130340e-03,4.096139428744998412e+01
7.137047301220000861e-05,4.278297011792432869e+01
2.566251792254226061e-04,4.307548565677811325e+01
6.915655223975969434e-03,4.113904570009056272e+01
3.482052650807254679e-04,4.141875970581689614e+01
1.030922457574423579e-02,4.106061830762406828e+01
9.922023410724456483e-05,4.409022272671014520e+01
1.232177355970831556e-02,4.092006286793658631e+01
8.801773295397108399e-05,4.135320268392636933e+01
2.585801639358109583e-02,4.060925840053936753e+01
1.077557529955219806e-02,4.094187587460925926e+01
9.549907072007424169e-03,4.118284420065537432e+01
1.379791505322747192e-03,4.210307140868160047e+01
2.649600111850780593e-03,4.134574458349101889e+01
2.200641250503987401e-02,4.061376031024116173e+01
1.045061371346622803e-02,4.105815931054682011e+01
6.687725696330470981e-05,4.699618968394766227e+01
3.279472036797570489e-03,4.094149325990639454e+01
1.601805231114750150e-03,4.187359794617285758e+01
1.016925414055713794e-02,4.062752863671863679e+01
4.568592287912620620e-03,4.133974572215163334e+01
6.962895422708559323e-04,4.290058357270707035e+01
2.513068297771425819e-05,4.729022023637734407e+01
3.860640395334513642e-04,4.229450797794233807e+01
9.887827034615881416e-05,4.698165076064881163e+01
1.338704840170290566e-05,4.472183766969190089e+01
3.806700025543729993e-05,4.316456333529917089e+01
1.356043569602838339e-03,4.087910227838163735e+01
1.031747506814117976e-03,4.179955088993052925e+01
5.955433168702839453e-05,4.650481866924774010e+01
4.174696802100585913e-04,4.244612324535249570e+01
2.393237522658964167e-03,4.175914042263713810e+01
1.931419964972147518e-03,4.109548392195542732e+01
1.226745739542833835e-02,4.073375251817144260e+01
1.295219051786811182e-02,4.090428869622945740e+01
6.696752744665968038e-04,4.124619279336097577e+01
5.608579548110892432e-05,4.199872604600940207e+01
5.684814317346020829e-04,4.186031400818516346e+01
1.039465299398356635e-04,4.409978024774682126e+01
1.142313563680852351e-02,4.111129989304765076e+01
4.898184069889954806e-03,4.082717832832559424e+01
3.699805337237127567e-03,4.107292222396010573e+01
9.571997679338473120e-04,4.146915737534590818e+01
1.545272258647867325e-03,4.200413292461946213e+01
1.833017259309732694e-03,4.118708383751877022e+01
7.510172398371817160e-03,4.065984314280910894e+01
4.548373462616162044e-04,4.117198315409515175e+01
3.154739523869576345e-05,4.722359250353309790e+01
1.748597043915867122e-02,4.087842756988244730e+01
8.038822480488372335e-03,4.125399702662772938e+01
1.831105010294820090e-04,4.332846174737155565e+01
1.533213413562606320e-05,4.724175982119320594e+01
4.634693379038212768e-03,4.106731274619792060e+01
8.599722587306790622e-03,4.111927686059307518e+01
1.445957813333087483e-02,4.079719681499827288e+01
7.618967061894243997e-04,4.151594569226527653e+01
1.175044378885559127e-02,4.097444227259238403e+01
1.482127356514173488e-02,4.053532689180129722e+01
1.429991371924521637e-02,4.053965670693260392e+01
9.567796065423905816e-05,4.703171761353764424e+01
