# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(662,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 11.61s
# Observation: fitness
# 
1.327036861126229539e-05,4.291658936677680281e+00
7.991065163328453513e-06,2.828495697778226958e+00
1.020064036810763852e-05,4.350074402286026043e+00
1.156941755328863564e-04,1.809642821143256475e+00
2.093937540099954919e-05,2.762529616389473031e+00
8.368311280176898848e-07,4.352917897434375405e+00
2.333897557594867000e-01,1.057672085315003674e+00
2.161802470814905286e-04,1.743313547357957960e+00
6.382919617143866242e-01,9.251252248186866423e-01
4.917570097742575697e-01,9.863106096718657900e-01
1.557498575526000240e+00,-4.003569670839330907e-01
1.148204894835688439e+00,2.596189043823291520e-01
7.034912759167494256e-01,7.423503737076735387e-01
2.847555365351195356e-06,4.352224307522318369e+00
1.456709962785785600e-02,1.126286225921897532e+00
1.605355953097117760e+00,-7.184647541293177619e-01
1.695735167454800463e+00,-8.294795592774708570e-01
8.434248768876453362e-01,6.791865854999828978e-01
3.126827175942321901e-04,1.702689312554284573e+00
6.931386427360534119e-01,7.441409393635609604e-01
7.523132654063680036e-07,4.352024622929535624e+00
9.125300460760565890e-01,6.445112915760196071e-01
6.478365302662131286e-01,9.125978471342487408e-01
4.786798105591363872e-05,2.750707851727247188e+00
1.266282430049009866e+00,1.831357784749769735e-01
9.166113534077736935e-03,1.111157705938875973e+00
1.448629454447190046e+00,-5.226278180760374897e-02
1.675601658545200712e+00,-7.599421526127780879e-01
1.578029590979482366e+00,-4.448466634172760781e-01
1.003102642316393289e-04,2.746858156284913921e+00
1.489817580209787384e-05,2.826235994273677221e+00
1.095170481694079712e+00,2.533623169588020141e-01
1.391488659481798784e-04,2.736808064137079111e+00
6.623766077577742939e-01,8.659019851298741521e-01
1.502875563786902458e+00,-2.225038586140982155e-01
2.633692489162739458e-01,1.024696644645884946e+00
1.128310403990754995e+00,3.173251319061773379e-01
2.304310722493397579e-01,1.033397281199683215e+00
2.819654227152607051e-04,1.197817816039693062e+00
5.442984983409410171e-01,9.834655589444134538e-01
1.100364706779815988e-01,1.084956679111574340e+00
9.810218838552149379e-01,3.798447386787514035e-01
5.929072494473416281e-04,1.165121023913678888e+00
5.760144436586318584e-01,9.634424321331278573e-01
1.425899947164630976e+00,-4.597214277841797821e-03
1.573729377668854568e+00,-4.406097718960731435e-01
7.253759513684600035e-01,8.424112405210845145e-01
3.467831126633358352e-01,9.738734865973714960e-01
4.187464711944074991e-04,1.427937591573377407e+00
1.196946997694367187e+00,2.441839483864628180e-01
1.452057217398457611e+00,-1.527437030979962862e-01
9.531017686141983747e-01,5.500200179049438143e-01
7.844076547552282230e-01,7.155592243000119534e-01
1.552983195437252828e+00,-2.989799409325469282e-01
3.158704412398877226e-05,2.744917694029115118e+00
1.511492011116559626e-03,1.148736838172249586e+00
9.126094525697844295e-01,3.450360343042307987e-01
9.831084851324098928e-01,3.237355535124271100e-01
1.524191337317872819e+00,-4.886734788272317775e-01
8.734795406056832245e-01,6.859003482146219799e-01
3.474942398869152946e-04,1.130082445075485831e+00
2.686745041511826027e-05,2.752075480625891135e+00
1.614036843230762588e-02,1.103616268317262783e+00
9.498493022874320291e-01,5.942313351262783483e-01
3.260488501840554387e-01,9.901520039103171023e-01
1.679192294859761736e+00,-1.108499467407609407e+00
7.578206533364000019e-02,1.085345058113001082e+00
3.158877674764552085e-02,1.110825702904998158e+00
9.447642062672830798e-01,6.407430229852500991e-01
9.627267422297621779e-01,4.058256217615738293e-01
1.447942254809142071e+00,1.947822057012179101e-02
1.304381266279681650e-01,1.087215200945051086e+00
7.449657503805747760e-01,7.660316499045677352e-01
1.047761113404068883e-01,1.098984241968053555e+00
5.487196617443621527e-01,8.941938294771866191e-01
1.013693404446970869e-01,1.100137974138402530e+00
2.066255398309561897e-04,1.219208849799077621e+00
1.710008350175927117e+00,-1.121718065824451216e+00
1.438827859443286172e+00,-2.391073822099006874e-01
6.081616930471351878e-01,9.456553874737358978e-01
8.670004711813512621e-01,6.192120743506973612e-01
3.921073855804810826e-01,1.032000405390982367e+00
1.354348818275135979e+00,2.698930092487370619e-02
1.113933431576188848e+00,3.415930210606986650e-01
6.178483135138082005e-01,8.593509790110498425e-01
2.865704500156692758e-01,1.032719711560454057e+00
1.679390114930207067e-05,2.824405397298585196e+00
7.697637089634294938e-01,6.888626461851045102e-01
2.822406102130400884e-01,1.051986414781113544e+00
1.171853246509912294e+00,2.371422075795520945e-01
1.622530669913571089e+00,-8.544842611022580581e-01
1.260510681108145459e+00,1.753406135332755689e-01
1.279352565645398121e+00,1.243057516911862670e-01
1.297023294436043583e+00,1.448576026291154006e-01
1.655651843070525819e+00,-7.368381465016938803e-01
1.587981174384670791e+00,-7.888659490437812671e-01
1.348204624266412299e+00,2.050160648554783319e-02
1.964139740559880942e-05,2.824810492227904035e+00
1.265039408600789006e+00,1.542923161179485247e-01
4.861994541486009402e-01,1.007781308225896844e+00
