# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1045,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 15.60s
# Observation: fitness
# 
7.929198348190821810e-02,1.872185047481602915e-01
1.172431801575045118e-01,1.381929387638922702e-01
8.232756292441802126e-02,1.826362842550311172e-01
1.475090169755899350e-01,1.089984658499249665e-01
5.802488475324779627e-02,2.241284211637773471e-01
2.756425727291550443e-01,3.587140685261040046e-02
1.584794541823166536e-01,9.993527280125176493e-02
4.091042108855157122e-02,2.620411802015106262e-01
1.691281873156443710e-02,3.411535183093527546e-01
5.087526684535967902e-01,2.895590531971972681e-05
1.435988152474331758e-01,1.123760098008377978e-01
1.053570394120630603e-02,3.740353521000131520e-01
2.624305635312267349e-01,4.093106351710275315e-02
1.120816921845051439e-01,1.438567043695561931e-01
9.165887961252347504e-02,1.692784649690420307e-01
4.677619364469386420e-01,9.538283458186575534e-04
1.862897522489468521e-02,3.339395246641276294e-01
3.576956970870675545e-01,1.356913919655819249e-02
7.755380449770623609e-03,3.922376124984974233e-01
2.187693114598273682e-03,4.457239243641127890e-01
2.946017079939510785e-01,2.937667176596350099e-02
3.278346201199777155e-01,2.006949265608073615e-02
3.970762294195576692e-01,7.132569773665757389e-03
1.749691290755940598e-01,8.752134828149064905e-02
4.070708131187245060e-01,5.854516057606977929e-03
3.659582881602784776e-01,1.209024232335624040e-02
6.447601263126181981e-02,2.117916838051767670e-01
1.002958181339992233e-01,1.579406755672885521e-01
2.384900417378880144e-01,5.096064995917142654e-02
9.164094532593118278e-03,3.824445885786819099e-01
4.656947966018924745e-02,2.485722469833027137e-01
2.112423973665424060e-01,6.491133996152996521e-02
2.505738131745058328e-01,4.563889619298831107e-02
1.505091204435632102e-01,1.063774697040099221e-01
2.044820743188303230e-02,3.263322571674698303e-01
7.026276697251715442e-02,2.017094360136127695e-01
2.158835825358048910e-01,6.223675211207695818e-02
1.048144215127349149e-01,1.523546652344333896e-01
1.847917213772422573e-01,8.082227524290830356e-02
1.319483478101325102e-01,1.230914107492142584e-01
1.277423966020416746e-01,1.273015339034196391e-01
5.237820154843761400e-02,2.356787054073752885e-01
3.752087076500302820e-01,1.044378554127297146e-02
1.683136650278264090e-01,9.234715790154361670e-02
4.330183537315120956e-01,3.232565396312919725e-03
3.871390985083304481e-01,8.582247561974631206e-03
2.271758384808284306e-02,3.176412579902884170e-01
3.361949693289501551e-01,1.819354891529446905e-02
1.628938878534229862e-01,9.649205121605021473e-02
1.188236179861112789e-02,3.664260980438664994e-01
8.864499555162587419e-02,1.734021098236719904e-01
1.401176194725584079e-01,1.155198084013051574e-01
5.547347046704060453e-02,2.292122492369670084e-01
6.810519727659318512e-02,2.055791249717045799e-01
3.093200115738246603e-01,2.501963707809204407e-02
4.411831278760180303e-02,2.540907544411661889e-01
1.347689558472645599e-01,1.203914746208421399e-01
1.521289941190116790e-02,3.492662112756479420e-01
3.499172452148481827e-01,1.507877853330116119e-02
1.220279509120827527e-01,1.330961802375726644e-01
3.530001353211505133e-04,4.879268110267194203e-01
2.672701007750019064e-01,3.888790302060157050e-02
1.893073852196089368e-01,7.801845252915856621e-02
3.299305804890574102e-03,4.314359296445776648e-01
3.022080278384609575e-01,2.713320260194215794e-02
2.315159786845151224e-01,5.435917560900119239e-02
2.056934243041041166e-01,6.820061764847161478e-02
3.446088392595329508e-01,1.623332340497341333e-02
3.261689178613513818e-02,2.846396209929086263e-01
1.349827685054738255e-02,3.576258476743833792e-01
2.693293085064060732e-02,3.027379835076743908e-01
1.789113762902833082e-01,8.480045180698865537e-02
6.027732733645532401e-03,4.063276841218190771e-01
7.298404164551400286e-02,1.972747982964462021e-01
4.951504154103142374e-02,2.418988274805978500e-01
2.250350006286650772e-01,5.753677972123492218e-02
7.690276991515704319e-02,1.910264772570147984e-01
2.846156662007454097e-01,3.272245080421024022e-02
1.538242917069921889e-01,1.037075796624289392e-01
1.943401589898413884e-01,7.475211327946193474e-02
2.968820883683635781e-02,2.939201331536586137e-01
4.178133605515220728e-01,4.668360234548128186e-03
6.225771431324907124e-02,2.168755084293321755e-01
9.477467085624764753e-02,1.652909027694331734e-01
2.553132627289446122e-01,4.359393627451110115e-02
2.487877557715485050e-02,3.096990163012812158e-01
1.984796253045756353e-01,7.213790171475860380e-02
5.968538396461154499e-02,2.207727289327209019e-01
4.859947793083909118e-01,3.232862657100001665e-04
1.086497230708813044e-01,1.485192020313610695e-01
3.774760936549736989e-02,2.702951054109593576e-01
3.191981901886397632e-01,2.247585022226857715e-02
4.738988316811569568e-03,4.177463554964430670e-01
3.430779397836483668e-02,2.798879162041890134e-01
2.437530941207988189e-01,4.866983470628290925e-02
1.944333630273344373e-05,5.099923618641026835e-01
9.646098431083448103e-04,4.671747209656488820e-01
2.210465823506203020e-01,5.954113896761344810e-02
4.496686604197829285e-01,1.959349466835163395e-03
8.600316877803948490e-02,1.777177087691426682e-01
